,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,436.0,486.45,401.8,447.35,120225,115850,25.12,-62.068342071958085,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,14766.25,608.01,118862.5,8.14,True,True,True,False,True,True,False,False,True,-4900.0,114800.0,2022-06-28,445,53500125,53500125,120225,445.0,0.0,True,False,False,51451881.25,4900.0
2257,2022-06-28 09:17:00+05:30,449.1,462.4,438.5,446.45,65400,136825,25.05,-88.5211562630918,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,17871.25,603.8700000000001,119858.75,3.66,False,False,True,False,True,True,False,False,False,20975.0,135775.0,2022-06-28,449,29364600,82864725,185625,446.41,2.59,True,True,False,61632821.25,20975.0
2258,2022-06-28 09:19:00+05:30,443.15,455.0,432.0,434.6,70375,148300,24.05,-87.5454545454546,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,21190.0,599.697,121428.75,3.32,False,False,True,False,True,True,False,False,False,11475.0,147250.0,2022-06-28,440,30965000,113829725,256000,444.65,-4.65,False,False,False,65771050.0,11475.0
2259,2022-06-28 09:21:00+05:30,433.45,434.4,416.0,424.25,57725,148300,23.18,-99.17260399908069,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,23945.0,594.991,123056.25,2.41,False,False,True,False,True,True,False,False,False,0.0,147250.0,2022-06-28,424,24475400,138305125,313725,440.85,-16.85,False,False,False,63057160.0,0.0
2260,2022-06-28 09:23:00+05:30,423.4,442.0,414.35,434.3,52300,162850,25.98,-90.04545454545455,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,26101.25,590.573,125418.75,2.0,False,False,True,False,True,True,False,True,True,14550.0,161800.0,2022-06-28,430,22489000,160794125,366025,439.3,-9.3,False,True,False,69728298.75,14550.0
2261,2022-06-28 09:25:00+05:30,431.0,446.85,423.85,430.3,46925,172000,25.58,-89.14767096134788,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,27813.75,585.879,128238.75,1.69,False,False,True,False,True,True,False,False,False,9150.0,170950.0,2022-06-28,433,20318525,181112650,412950,438.58,-5.58,False,True,False,74880200.0,9150.0
2262,2022-06-28 09:27:00+05:30,428.85,433.8,423.3,426.65,26075,172000,25.2,-89.14229053049084,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,28358.75,581.524,130986.25,0.92,False,False,True,False,True,True,False,False,False,0.0,170950.0,2022-06-28,427,11134025,192246675,439025,437.89,-10.89,False,False,False,73710600.0,0.0
2263,2022-06-28 09:29:00+05:30,426.65,432.7,413.15,431.85,56950,174700,26.87,-85.1941747572815,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,30902.5,576.9979999999999,133888.75,1.84,False,False,True,False,True,True,False,True,True,2700.0,173650.0,2022-06-28,425,24203750,216450425,495975,436.41,-11.41,False,False,False,73884997.49999999,2700.0
2264,2022-06-28 09:31:00+05:30,429.15,444.35,423.85,442.4,70175,191800,30.27,-8.753315649867444,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,33881.25,573.241,137646.25,2.07,False,False,True,False,True,False,False,True,True,17100.0,190750.0,2022-06-28,436,30596300,247046725,566150,436.36,-0.36,True,True,False,83260380.0,17100.0
2265,2022-06-28 09:33:00+05:30,442.75,467.65,434.8,467.55,116850,191800,37.71,26.11386138613862,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,39333.75,570.262,141445.0,2.97,False,False,True,False,True,False,False,True,True,0.0,190750.0,2022-06-28,456,53283600,300330325,683000,439.72,16.28,True,True,False,86544955.0,0.0
2266,2022-06-28 09:35:00+05:30,469.0,480.75,454.85,474.1,109250,209000,39.52,52.31788079470191,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,43943.75,567.344,146163.75,2.49,False,False,True,False,True,False,True,True,True,17200.0,207950.0,2022-06-28,469,51238250,351568575,792250,443.76,25.24,True,True,False,97770200.0,17200.0
2267,2022-06-28 09:37:00+05:30,474.5,485.45,456.0,457.3,90400,217725,36.59,40.32946918852956,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,47743.75,564.052,151318.75,1.89,False,False,True,False,True,False,False,False,False,8725.0,216675.0,2022-06-28,466,42126400,393694975,882650,446.04,19.96,True,False,False,102488600.625,8725.0
2268,2022-06-28 09:39:00+05:30,456.45,466.2,445.3,450.25,56325,217725,35.4,20.202659911336248,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,49822.5,561.025,156053.75,1.13,False,False,True,False,True,False,False,False,False,0.0,216675.0,2022-06-28,453,25515225,419210200,938975,446.46,6.54,True,False,False,99228168.75,0.0
2269,2022-06-28 09:41:00+05:30,453.45,454.0,430.2,432.9,50275,236100,32.59,2.816901408450663,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,51846.25,557.3629999999999,161623.75,0.97,False,False,True,False,True,False,False,False,False,18375.0,235050.0,2022-06-28,439,22070725,441280925,989250,446.08,-7.08,False,False,False,104379810.0,18375.0
2270,2022-06-28 09:43:00+05:30,432.45,451.05,431.2,444.9,53050,241725,36.35,18.13214108296074,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,53762.5,553.841,167475.0,0.99,False,False,True,False,True,False,False,True,True,5625.0,240675.0,2022-06-28,442,23448100,464729025,1042300,445.87,-3.87,False,True,False,106630940.625,5625.0
2271,2022-06-28 09:45:00+05:30,446.85,450.05,438.1,439.0,31975,241725,35.31,7.054760730143045,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,54863.75,550.521,173328.75,0.58,False,False,True,False,True,False,False,False,False,0.0,240675.0,2022-06-28,442,14132950,478861975,1074275,445.75,-3.75,False,True,False,107344029.37500001,0.0
2272,2022-06-28 09:47:00+05:30,438.25,442.0,426.2,434.1,48275,249475,34.42,-8.672936259143105,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,57120.0,547.685,179636.25,0.85,False,False,True,False,True,False,False,False,False,7750.0,248425.0,2022-06-28,434,20951350,499813325,1122550,445.25,-11.25,False,False,False,108297097.5,7750.0
2273,2022-06-28 09:49:00+05:30,432.0,434.25,423.5,430.75,21725,254475,33.8,-49.79702300405953,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,57775.0,544.712,186193.75,0.38,False,False,True,False,True,False,False,False,False,5000.0,253425.0,2022-06-28,429,9320025,509133350,1144275,444.94,-15.94,False,False,False,109137965.625,5000.0
2274,2022-06-28 09:51:00+05:30,429.7,439.8,425.0,425.0,26300,254475,32.71,-67.16826265389878,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,58760.0,541.3929999999999,192880.0,0.45,False,False,True,False,True,False,False,False,False,0.0,253425.0,2022-06-28,429,11282700,520416050,1170575,444.58,-15.58,False,True,False,110034990.0,0.0
2275,2022-06-28 09:53:00+05:30,423.6,426.2,392.4,394.05,117750,255075,27.55,-72.49283667621776,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,64416.25,537.023,199596.25,1.83,False,False,True,False,True,True,False,False,False,600.0,254025.0,2022-06-28,404,47571000,567987050,1288325,440.87,-36.87,False,False,False,104402197.49999999,600.0
2276,2022-06-28 09:55:00+05:30,393.15,404.0,391.1,399.1,55350,273450,29.5,-59.99999999999998,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,61172.5,532.907,207476.25,0.9,False,False,False,False,True,False,False,True,True,18375.0,272400.0,2022-06-28,398,22029300,590016350,1343675,439.11,-41.11,False,False,False,108710047.5,18375.0
2277,2022-06-28 09:57:00+05:30,398.0,400.95,378.6,381.45,82725,273450,26.78,-60.14026884862651,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,62038.75,528.1360000000001,214307.5,1.33,False,False,True,False,True,True,False,False,False,0.0,272400.0,2022-06-28,387,32014575,622030925,1426400,436.08,-49.08,False,False,False,106583973.75,0.0
2278,2022-06-28 09:59:00+05:30,381.15,388.75,373.3,381.1,72125,292625,26.73,-86.33288227334232,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,62126.25,524.058,221523.75,1.16,False,False,True,False,True,True,False,False,False,19175.0,291575.0,2022-06-28,381,27479625,649510550,1498525,433.43,-52.43,False,False,False,111497440.625,19175.0
2279,2022-06-28 10:01:00+05:30,381.0,388.0,374.25,381.05,58525,302425,26.72,-85.15797207935339,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,62166.25,520.0269999999999,229230.0,0.94,False,False,True,False,True,True,False,False,True,9800.0,301375.0,2022-06-28,381,22298025,671808575,1557050,431.46,-50.46,False,True,False,115261728.125,9800.0
2280,2022-06-28 10:03:00+05:30,382.0,401.35,379.45,400.75,80350,302425,35.05,-40.25347012673508,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,63568.75,516.234,236208.75,1.26,False,False,True,False,True,False,False,True,True,0.0,301375.0,2022-06-28,393,31577550,703386125,1637400,429.58,-36.58,False,True,False,118066720.0,0.0
2281,2022-06-28 10:05:00+05:30,401.65,404.3,389.25,400.65,85675,311850,35.03,-37.81407035175881,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,65506.25,512.2470000000001,243201.25,1.31,False,False,True,False,True,False,False,False,False,9425.0,310800.0,2022-06-28,398,34098650,737484775,1723075,428.01,-30.01,False,True,False,123734283.75,9425.0
