,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,434.75,434.75,382.6,398.3,11500,535850,25.74,-59.21730175077246,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3880.0,475.756,554635.0,2.96,True,True,True,False,False,True,False,False,False,-5000.0,512500.0,2022-06-28,405,4657500,4657500,11500,405.0,0.0,False,False,False,218988498.75,5000.0
2257,2022-06-28 09:17:00+05:30,398.5,406.6,385.1,386.3,4200,537600,23.49,-81.87372708757641,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4007.5,473.29,553112.5,1.05,True,False,True,False,False,True,False,False,False,1750.0,514250.0,2022-06-28,392,1646400,6303900,15700,401.52,-9.52,False,False,False,212808960.0,1750.0
2258,2022-06-28 09:19:00+05:30,386.3,393.05,372.15,372.2,7000,539550,21.15,-82.48893261190364,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4172.5,470.65399999999994,551687.5,1.68,True,False,True,False,False,True,False,False,False,1950.0,516200.0,2022-06-28,379,2653000,8956900,22700,394.58,-15.58,False,False,False,206431830.0,1950.0
2259,2022-06-28 09:21:00+05:30,372.2,373.7,365.85,368.45,13800,539550,20.56,-82.94202204120751,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4832.5,467.67799999999994,550430.0,2.86,True,False,True,False,False,True,False,False,False,0.0,516200.0,2022-06-28,369,5092200,14049100,36500,384.91,-15.91,False,False,False,199512101.25,0.0
2260,2022-06-28 09:23:00+05:30,368.45,375.0,359.3,366.0,6850,541900,20.17,-92.33791748526527,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5057.5,464.71799999999996,549317.5,1.35,True,False,True,False,False,True,False,False,False,2350.0,518550.0,2022-06-28,366,2507100,16556200,43350,381.92,-15.92,False,False,False,198958585.0,2350.0
2261,2022-06-28 09:25:00+05:30,366.0,367.0,356.55,362.0,8600,545100,19.51,-92.32661091982295,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5347.5,461.55799999999994,548365.0,1.61,True,False,True,False,False,True,False,False,False,3200.0,521750.0,2022-06-28,361,3104600,19660800,51950,378.46,-17.46,False,False,False,197203552.5,3200.0
2262,2022-06-28 09:27:00+05:30,360.7,363.75,354.35,356.5,4800,545100,18.61,-92.38281250000004,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5405.0,458.43199999999996,547470.0,0.89,True,False,True,False,False,True,False,False,False,0.0,521750.0,2022-06-28,358,1718400,21379200,56750,376.73,-18.73,False,False,False,195718155.0,0.0
2263,2022-06-28 09:29:00+05:30,356.5,359.5,351.95,358.85,9850,547000,20.3,-95.33961328705995,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5700.0,455.19800000000004,546725.0,1.73,False,False,True,False,False,True,False,True,True,1900.0,523650.0,2022-06-28,356,3506600,24885800,66600,373.66,-17.66,False,True,False,194581575.0,1900.0
2264,2022-06-28 09:31:00+05:30,358.5,363.6,355.95,359.85,5000,553100,21.05,-85.16057585825018,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5800.0,452.404,546285.0,0.86,False,False,True,False,False,True,False,True,True,6100.0,529750.0,2022-06-28,359,1795000,26680800,71600,372.64,-13.64,False,True,False,198991552.5,6100.0
2265,2022-06-28 09:33:00+05:30,359.85,372.05,356.0,372.05,9600,553100,29.73,-31.422271223814757,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6155.0,449.904,545885.0,1.56,False,False,True,False,False,False,False,True,True,0.0,529750.0,2022-06-28,366,3513600,30194400,81200,371.85,-5.85,True,True,False,201342227.5,0.0
2266,2022-06-28 09:35:00+05:30,372.15,378.0,367.0,374.6,10200,551250,31.43,7.10059171597643,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6170.0,447.37600000000003,545462.5,1.65,False,True,True,False,False,False,False,True,True,-1850.0,527900.0,2022-06-28,373,3804600,33999000,91400,371.98,1.02,True,True,False,205340625.0,1850.0
2267,2022-06-28 09:37:00+05:30,373.5,374.55,365.65,369.25,6800,555400,29.8,2.2598870056497473,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6310.0,444.765,545247.5,1.08,False,False,True,False,False,False,False,False,False,4150.0,532050.0,2022-06-28,369,2509200,36508200,98200,371.77,-2.77,False,False,False,205553540.0,4150.0
2268,2022-06-28 09:39:00+05:30,369.25,372.0,362.45,363.25,2450,555400,28.05,-7.06033376123234,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6285.0,442.35,545507.5,0.39,False,False,False,False,False,False,False,False,False,0.0,532050.0,2022-06-28,365,894250,37402450,100650,371.61,-6.61,False,False,False,203956765.0,0.0
2269,2022-06-28 09:41:00+05:30,363.25,366.0,358.0,360.0,4250,554350,27.12,-5.235602094240831,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6385.0,439.73600000000005,545805.0,0.67,False,True,True,False,False,True,False,False,False,-1050.0,531000.0,2022-06-28,361,1534250,38936700,104900,371.18,-10.18,False,False,False,200674700.0,1050.0
2270,2022-06-28 09:43:00+05:30,360.0,367.9,358.4,366.8,4300,554750,32.19,26.075949367088597,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6422.5,437.19200000000006,546122.5,0.67,False,False,True,False,False,False,False,True,True,400.0,531400.0,2022-06-28,364,1565200,40501900,109200,370.9,-6.9,False,True,False,201457462.5,400.0
2271,2022-06-28 09:45:00+05:30,366.8,369.15,362.0,366.15,2600,554750,31.96,19.312169312169157,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6357.5,434.815,546637.5,0.41,False,False,False,False,False,False,False,False,False,0.0,531400.0,2022-06-28,365,949000,41450900,111800,370.76,-5.76,False,True,False,202802731.25,0.0
2272,2022-06-28 09:47:00+05:30,366.15,366.5,362.0,366.0,2750,554750,31.91,16.644113667117644,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6397.5,432.68899999999996,547192.5,0.43,False,False,True,False,False,False,False,False,False,0.0,531400.0,2022-06-28,364,1001000,42451900,114550,370.6,-6.6,False,False,False,202067687.5,0.0
2273,2022-06-28 09:49:00+05:30,366.0,366.0,359.95,365.95,1500,554750,31.88,-24.596774193548413,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6285.0,430.481,547747.5,0.24,False,False,False,False,False,False,False,False,False,0.0,531400.0,2022-06-28,363,544500,42996400,116050,370.5,-7.5,False,False,False,201360381.25,0.0
