,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2250,2022-06-28 09:15:00+05:30,80.0,88.9,76.55,85.0,576800,1348450,21.64,-67.88617886178865,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,301970.0,131.455,1466215.0,1.91,True,True,True,False,True,True,False,False,True,-96450.0,1324850.0,2022-06-28,83,47874400,47874400,576800,83.0,0.0,True,False,False,111550526.24999999,96450.0
2251,2022-06-28 09:17:00+05:30,85.2,89.2,77.65,78.4,491750,1437600,19.57,-82.65014299332698,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,316877.5,129.971,1462112.5,1.55,True,False,True,False,True,True,False,False,False,89150.0,1414000.0,2022-06-28,81,39831750,87706150,1068550,82.08,-1.08,False,False,False,119931780.00000001,89150.0
2252,2022-06-28 09:19:00+05:30,78.15,81.0,71.7,72.2,400950,1517150,17.85,-82.91079812206573,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,327307.5,128.378,1461987.5,1.22,False,False,True,False,True,True,False,False,False,79550.0,1493550.0,2022-06-28,74,29670300,117376450,1469500,79.88,-5.88,False,False,False,115834402.49999999,79550.0
2253,2022-06-28 09:21:00+05:30,71.7,72.95,69.85,71.5,402000,1517150,17.66,-91.84466019417478,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,336792.5,126.66,1462252.5,1.19,False,False,True,False,True,True,False,False,False,0.0,1493550.0,2022-06-28,71,28542000,145918450,1871500,77.97,-6.97,False,False,False,108324510.00000001,0.0
2254,2022-06-28 09:23:00+05:30,71.2,73.65,68.1,71.45,321600,1596850,17.65,-91.82083739045767,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,333782.5,124.92200000000001,1467262.5,0.96,False,False,False,False,True,True,False,False,True,79700.0,1573250.0,2022-06-28,71,22833600,168752050,2193100,76.95,-5.95,False,True,False,113176743.75,79700.0
2255,2022-06-28 09:25:00+05:30,70.85,71.4,67.85,69.85,528800,1732400,17.16,-91.9617224880383,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,333692.5,123.095,1479050.0,1.58,False,False,False,False,True,True,False,False,False,135550.0,1708800.0,2022-06-28,69,36487200,205239250,2721900,75.4,-6.4,False,False,False,120618350.0,135550.0
2256,2022-06-28 09:27:00+05:30,69.35,70.6,65.35,65.85,701750,1732400,15.99,-92.11267605633805,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,349817.5,121.293,1489980.0,2.01,False,False,True,False,True,True,False,False,False,0.0,1708800.0,2022-06-28,67,47017250,252256500,3423650,73.68,-6.68,False,False,False,117759889.99999999,0.0
2257,2022-06-28 09:29:00+05:30,65.65,67.25,64.4,67.2,1325000,2160400,18.03,-94.85714285714283,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,401900.0,119.425,1521560.0,3.3,False,False,True,False,True,True,False,True,True,428000.0,2136800.0,2022-06-28,66,87450000,339706500,4748650,71.54,-5.54,False,True,False,142208330.0,428000.0
2258,2022-06-28 09:31:00+05:30,66.65,68.15,65.75,66.8,422500,2543250,17.89,-87.08133971291859,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,410960.0,117.76900000000002,1572282.5,1.03,False,False,True,False,True,True,False,False,True,382850.0,2519650.0,2022-06-28,66,27885000,367591500,5171150,71.09,-5.09,False,True,False,170270587.5,382850.0
2259,2022-06-28 09:33:00+05:30,66.85,70.15,65.35,70.1,389000,2543250,23.14,-47.159090909090914,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,418257.5,116.27,1623430.0,0.93,False,False,True,False,True,True,False,True,True,0.0,2519650.0,2022-06-28,68,26452000,394043500,5560150,70.87,-2.87,False,True,False,172305187.5,0.0
