,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-28 09:35:00+05:30,141.25,145.95,137.45,142.35,906600,4440050,61.03,-7.332293291731642,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,878137.5,114.29299999999999,4447805.0,1.03,True,True,True,True,True,False,False,False,True,-40700.0,3543950.0,2022-06-28,141,127830600,1902727400,13111950,145.11,-4.11,False,False,False,629155085.0,40700.0
2267,2022-06-28 09:37:00+05:30,141.75,148.45,140.7,146.6,441550,4453450,63.71,-10.433386837881208,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,876397.5,115.31200000000001,4425992.5,0.5,False,False,False,True,True,False,False,True,True,13400.0,3557350.0,2022-06-28,145,64024750,1966752150,13553500,145.11,-0.11,True,True,False,643857533.75,13400.0
2268,2022-06-28 09:39:00+05:30,146.2,151.0,143.3,150.65,416300,4453450,66.09,-7.332293291731642,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,873430.0,116.309,4408077.5,0.48,False,False,False,True,True,False,False,True,True,0.0,3557350.0,2022-06-28,148,61612400,2028364550,13969800,145.2,2.8,True,True,False,655325167.5,0.0
2269,2022-06-28 09:41:00+05:30,150.75,153.85,146.8,153.0,488900,4471700,67.43,-14.666666666666671,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,868480.0,117.375,4398562.5,0.56,False,False,False,True,True,False,False,True,True,18250.0,3575600.0,2022-06-28,151,73823900,2102188450,14458700,145.39,5.61,True,True,False,672208302.5,18250.0
2270,2022-06-28 09:43:00+05:30,153.45,154.25,144.1,145.8,417550,4478400,59.66,-39.22967189728958,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,862965.0,118.351,4389382.5,0.48,False,False,False,True,True,False,False,False,False,6700.0,3582300.0,2022-06-28,148,61797400,2163985850,14876250,145.47,2.53,True,False,False,668065320.0,6700.0
2271,2022-06-28 09:45:00+05:30,145.15,149.25,143.5,147.05,304900,4478400,60.51,-25.972006220839788,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,850332.5,119.242,4390795.0,0.36,False,False,False,True,True,False,False,True,True,0.0,3582300.0,2022-06-28,146,44515400,2208501250,15181150,145.48,0.52,True,False,False,655525800.0,0.0
2272,2022-06-28 09:47:00+05:30,147.0,150.0,145.0,146.6,260600,4547650,60.02,-19.730185497470465,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,844092.5,120.057,4400400.0,0.31,False,False,False,True,True,False,False,False,False,69250.0,3651550.0,2022-06-28,147,38308200,2246809450,15441750,145.5,1.5,True,True,False,670778375.0,69250.0
2273,2022-06-28 09:49:00+05:30,147.8,151.0,145.5,148.0,275450,4632100,61.08,23.720930232558082,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,834905.0,120.927,4414227.5,0.33,False,False,False,True,True,False,False,True,True,84450.0,3736000.0,2022-06-28,148,40766600,2287576050,15717200,145.55,2.45,True,True,False,686708825.0,84450.0
2274,2022-06-28 09:51:00+05:30,148.7,151.9,145.0,151.65,283250,4632100,63.77,37.8048780487805,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,823102.5,121.90100000000001,4436030.0,0.34,False,False,False,True,True,False,False,True,True,0.0,3736000.0,2022-06-28,149,42204250,2329780300,16000450,145.61,3.39,True,True,False,687635245.0,0.0
2275,2022-06-28 09:53:00+05:30,152.9,157.0,151.05,156.1,760000,4626100,66.78,38.30645161290321,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,838022.5,123.02900000000001,4457532.5,0.91,False,True,True,True,True,False,False,True,True,-6000.0,3730000.0,2022-06-28,154,117040000,2446820300,16760450,145.99,8.01,True,True,False,712535052.5,6000.0
2276,2022-06-28 09:55:00+05:30,156.45,157.15,154.0,155.8,401850,4553300,66.38,24.465558194774395,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,746517.5,124.17699999999999,4483372.5,0.54,False,True,False,True,True,False,False,False,False,-72800.0,3657200.0,2022-06-28,155,62286750,2509107050,17162300,146.2,8.8,True,True,False,708379647.5,72800.0
2277,2022-06-28 09:57:00+05:30,156.0,161.75,155.8,160.25,680200,4553300,69.33,31.317494600431996,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,715170.0,125.442,4499947.5,0.95,False,False,False,True,True,False,False,True,True,0.0,3657200.0,2022-06-28,159,108151800,2617258850,17842500,146.69,12.31,True,True,False,722950207.5,0.0
2278,2022-06-28 09:59:00+05:30,160.2,162.3,155.2,158.1,520650,4461650,66.31,67.9558011049723,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,669830.0,126.507,4503705.0,0.78,True,True,False,True,True,False,True,False,False,-91650.0,3565550.0,2022-06-28,158,82262700,2699521550,18363150,147.01,10.99,True,False,False,708286937.5,91650.0
2279,2022-06-28 10:01:00+05:30,158.2,162.0,157.6,159.5,344000,4438950,67.3,68.21917808219172,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,598052.5,127.566,4506327.5,0.58,True,True,False,True,True,False,True,True,True,-22700.0,3542850.0,2022-06-28,159,54696000,2754217550,18707150,147.23,11.77,True,True,False,709344210.0,22700.0
2280,2022-06-28 10:03:00+05:30,159.35,160.0,149.2,149.65,365700,4438950,54.96,11.030741410488295,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,550245.0,128.453,4509445.0,0.66,True,False,False,True,True,False,False,False,False,0.0,3542850.0,2022-06-28,152,55586400,2809803950,19072850,147.32,4.68,True,False,False,686261670.0,0.0
2281,2022-06-28 10:05:00+05:30,149.7,154.95,148.4,150.8,316750,4435350,55.98,10.218978102189832,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,507362.5,129.439,4504240.0,0.62,True,True,False,True,True,False,False,True,True,-3600.0,3539250.0,2022-06-28,151,47829250,2857633200,19389600,147.38,3.62,True,False,False,672731711.25,3600.0
2282,2022-06-28 10:07:00+05:30,151.3,152.0,147.1,147.8,204600,4446450,52.64,-14.392523364485976,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,478137.5,130.204,4499590.0,0.43,True,False,False,True,True,False,False,False,False,11100.0,3550350.0,2022-06-28,148,30280800,2887914000,19594200,147.39,0.61,True,False,False,664966597.5,11100.0
2283,2022-06-28 10:09:00+05:30,148.05,155.9,147.0,154.7,351200,4446450,58.73,-4.794520547945232,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,456232.5,131.218,4497465.0,0.77,True,False,False,True,True,False,False,True,True,0.0,3550350.0,2022-06-28,152,53382400,2941296400,19945400,147.47,4.53,True,True,False,673414852.5,0.0
2284,2022-06-28 10:11:00+05:30,154.9,155.8,152.35,154.0,194650,4437100,57.92,-6.081081081081127,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,438367.5,132.207,4495282.5,0.44,True,True,False,True,True,False,False,False,False,-9350.0,3541000.0,2022-06-28,154,29976100,2971272500,20140050,147.53,6.47,True,True,False,683646182.5,9350.0
2285,2022-06-28 10:13:00+05:30,154.25,157.8,153.45,157.0,184750,4417000,60.45,-11.545293072824165,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,405972.5,133.345,4492095.0,0.46,True,True,False,True,True,False,False,True,True,-20100.0,3520900.0,2022-06-28,156,28821000,3000093500,20324800,147.61,8.39,True,True,False,687395625.0,20100.0
2286,2022-06-28 10:15:00+05:30,157.35,158.4,153.35,153.95,222850,4417000,56.71,-14.285714285714313,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,371785.0,134.405,4490942.5,0.6,True,False,False,True,True,False,False,False,False,0.0,3520900.0,2022-06-28,155,34541750,3034635250,20547650,147.69,7.31,True,False,False,688499875.0,0.0
2287,2022-06-28 10:17:00+05:30,153.5,154.4,150.25,151.8,161650,4418050,54.18,-25.838926174496645,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,357790.0,135.345,4489172.5,0.45,True,False,False,True,True,False,False,False,False,1050.0,3521950.0,2022-06-28,152,24570800,3059206050,20709300,147.72,4.28,True,False,False,672979466.25,1050.0
2288,2022-06-28 10:19:00+05:30,152.25,153.4,148.55,149.85,192350,4418950,51.91,0.9132420091323692,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,346592.5,136.264,4487447.5,0.55,True,False,False,True,True,False,False,False,False,900.0,3522850.0,2022-06-28,150,28852500,3088058550,20901650,147.74,2.26,True,False,False,667150976.2500001,900.0
2289,2022-06-28 10:21:00+05:30,149.7,155.25,148.0,153.8,282450,4418950,55.93,12.145748987854256,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,336270.0,137.318,4484810.0,0.84,True,False,False,True,True,False,False,True,True,0.0,3522850.0,2022-06-28,152,42932400,3130990950,21184100,147.8,4.2,True,True,False,670023293.75,0.0
2290,2022-06-28 10:23:00+05:30,153.7,155.4,150.5,150.5,118300,4400450,52.02,10.799999999999955,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,321307.5,138.12800000000001,4480912.5,0.37,True,True,False,True,True,False,False,False,False,-18500.0,3504350.0,2022-06-28,152,17981600,3148972550,21302400,147.82,4.18,True,False,False,673048827.5,18500.0
2291,2022-06-28 10:25:00+05:30,150.35,152.3,145.45,146.8,277550,4408750,47.96,-36.23853211009162,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,319940.0,138.878,4477430.0,0.87,True,False,False,True,True,False,False,False,False,8300.0,3512650.0,2022-06-28,148,41077400,3190049950,21579950,147.82,0.18,False,False,False,656352656.25,8300.0
2292,2022-06-28 10:27:00+05:30,147.0,152.6,145.8,149.15,292400,4408750,50.59,-20.68230277185497,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,321530.0,139.56,4470485.0,0.91,True,False,True,True,True,False,False,True,True,0.0,3512650.0,2022-06-28,149,43567600,3233617550,21872350,147.84,1.16,True,True,False,657785500.0,0.0
2293,2022-06-28 10:29:00+05:30,150.4,151.0,144.7,146.65,329650,4413700,47.82,-45.098039215686214,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,324240.0,140.224,4459565.0,1.02,True,False,True,True,True,False,False,False,False,4950.0,3517600.0,2022-06-28,147,48458550,3282076100,22202000,147.83,-0.83,False,False,False,652565545.0,4950.0
2294,2022-06-28 10:31:00+05:30,147.3,147.3,140.9,145.3,441300,4352200,46.34,-40.70588235294107,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,332142.5,140.988,4445570.0,1.33,True,True,True,True,True,False,False,False,False,-61500.0,3456100.0,2022-06-28,144,63547200,3345623300,22643300,147.75,-3.75,False,False,False,627152020.0000001,61500.0
2295,2022-06-28 10:33:00+05:30,144.75,146.8,144.0,146.25,172500,4352200,47.57,-27.680798004987572,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,302767.5,141.668,4431875.0,0.57,True,False,False,True,True,False,False,True,True,0.0,3456100.0,2022-06-28,145,25012500,3370635800,22815800,147.73,-2.73,False,True,False,632809880.0,0.0
2296,2022-06-28 10:35:00+05:30,146.55,149.0,143.7,144.0,258650,4333050,44.95,-28.74692874692873,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,295607.5,142.36700000000002,4420862.5,0.87,True,True,False,True,True,False,False,False,False,-19150.0,3436950.0,2022-06-28,145,37504250,3408140050,23074450,147.7,-2.7,False,True,False,634141867.5,19150.0
2297,2022-06-28 10:37:00+05:30,143.9,148.45,143.25,147.2,160400,4315400,49.23,-33.673469387755276,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,269617.5,143.173,4408967.5,0.59,True,True,False,True,True,False,False,True,True,-17650.0,3419300.0,2022-06-28,146,23418400,3431558450,23234850,147.69,-1.69,False,True,False,629401090.0,17650.0
2298,2022-06-28 10:39:00+05:30,147.1,147.9,144.0,147.65,114450,4315400,49.83,-17.014925373134325,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,249307.5,143.96,4401655.0,0.46,True,False,False,True,True,False,False,True,True,0.0,3419300.0,2022-06-28,146,16709700,3448268150,23349300,147.68,-1.68,False,True,False,629832630.0,0.0
2299,2022-06-28 10:41:00+05:30,147.15,148.7,141.2,142.9,238200,4310050,44.0,-21.910112359550617,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,244017.5,144.79399999999998,4395210.0,0.98,True,True,False,False,True,False,False,False,False,-5350.0,3413950.0,2022-06-28,144,34300800,3482568950,23587500,147.64,-3.64,False,False,False,624741747.5,5350.0
2300,2022-06-28 10:43:00+05:30,143.4,145.6,142.8,143.65,145950,4278950,45.09,-33.95061728395064,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,233030.0,145.495,4387210.0,0.63,True,True,False,False,True,False,False,True,True,-31100.0,3382850.0,2022-06-28,144,21016800,3503585750,23733450,147.62,-3.62,False,True,False,617024590.0,31100.0
2301,2022-06-28 10:45:00+05:30,142.5,146.05,142.0,145.85,155800,4278950,48.28,-5.031446540880582,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,224982.5,146.282,4379390.0,0.69,True,False,False,False,True,False,False,True,True,0.0,3382850.0,2022-06-28,144,22435200,3526020950,23889250,147.6,-3.6,False,True,False,616275773.75,0.0
2302,2022-06-28 10:47:00+05:30,145.9,148.3,144.55,146.85,193100,4309100,49.71,9.967845659163888,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,224407.5,147.08700000000002,4372522.5,0.86,True,False,False,False,True,False,False,True,True,30150.0,3413000.0,2022-06-28,146,28192600,3554213550,24082350,147.59,-1.59,False,True,False,630959967.5,30150.0
2303,2022-06-28 10:49:00+05:30,147.0,148.0,146.0,146.6,131850,4319100,49.34,2.3569023569023195,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,213440.0,147.879,4366155.0,0.62,True,False,False,False,True,False,False,False,False,10000.0,3423000.0,2022-06-28,146,19250100,3573463650,24214200,147.58,-1.58,False,True,False,634907700.0,10000.0
2304,2022-06-28 10:51:00+05:30,146.4,146.6,144.0,145.5,118200,4319100,47.67,10.94890510948906,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,209617.5,148.621,4360255.0,0.56,True,False,False,False,True,False,False,False,False,0.0,3423000.0,2022-06-28,145,17139000,3590602650,24332400,147.56,-2.56,False,False,False,627565230.0,0.0
2305,2022-06-28 10:53:00+05:30,145.0,147.1,144.05,146.5,131750,4331200,49.35,-6.086956521739031,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,206967.5,149.411,4355965.0,0.64,True,False,False,False,True,False,False,True,True,12100.0,3435100.0,2022-06-28,145,19103750,3609706400,24464150,147.55,-2.55,False,True,False,630514440.0,12100.0
2306,2022-06-28 10:55:00+05:30,146.85,146.85,135.75,137.55,503750,4317150,37.7,-50.50000000000004,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,221012.5,149.517,4350972.5,2.28,True,True,True,False,True,False,False,False,False,-14050.0,3421050.0,2022-06-28,140,70525000,3680231400,24967900,147.4,-7.4,False,False,False,610013295.0,14050.0
2307,2022-06-28 10:57:00+05:30,137.5,151.9,136.8,148.0,709350,4317150,51.96,19.844357976653708,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,248397.5,149.739,4345927.5,2.86,True,False,True,False,True,False,False,True,True,0.0,3421050.0,2022-06-28,145,102855750,3783087150,25677250,147.33,-2.33,True,True,False,623180602.5000001,0.0
2308,2022-06-28 10:59:00+05:30,148.55,151.45,145.7,149.35,271850,4309500,53.44,21.67300380228136,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,252372.5,149.832,4340455.0,1.08,True,True,True,False,True,False,False,True,True,-7650.0,3413400.0,2022-06-28,148,40233800,3823320950,25949100,147.34,0.66,True,True,False,640283962.5,7650.0
2309,2022-06-28 11:01:00+05:30,149.6,151.0,147.35,147.4,176100,4307150,50.99,5.950095969289881,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,247055.0,149.783,4334865.0,0.71,True,True,False,False,True,False,False,False,False,-2350.0,3411050.0,2022-06-28,148,26062800,3849383750,26125200,147.34,0.66,True,False,False,642519101.25,2350.0
2310,2022-06-28 11:03:00+05:30,147.45,148.5,144.75,145.85,161050,4307150,49.07,-3.759398496240606,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,249192.5,149.64,4330200.0,0.65,True,False,True,False,True,False,False,False,False,0.0,3411050.0,2022-06-28,146,23513300,3872897050,26286250,147.34,-1.34,False,False,False,631535868.75,0.0
2311,2022-06-28 11:05:00+05:30,144.6,145.8,140.0,141.4,308850,4314000,43.94,-16.883116883116873,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,250757.5,149.32,4325462.5,1.23,True,False,True,False,True,False,False,False,False,6850.0,3417900.0,2022-06-28,142,43856700,3916753750,26595100,147.27,-5.27,False,False,False,616470600.0,6850.0
2312,2022-06-28 11:07:00+05:30,141.25,142.25,136.75,140.6,386650,4336300,43.07,-16.065573770491838,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,255470.0,148.941,4321840.0,1.51,False,False,True,False,True,False,False,False,False,22300.0,3440200.0,2022-06-28,139,53744350,3970498100,26981750,147.15,-8.15,False,False,False,604913850.0,22300.0
2313,2022-06-28 11:09:00+05:30,140.85,142.45,128.95,132.15,543600,4336300,35.15,-37.81291172595523,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,266167.5,148.476,4317970.0,2.04,False,False,True,False,True,False,False,False,False,0.0,3440200.0,2022-06-28,134,72842400,4043340500,27525350,146.9,-12.9,False,False,False,588435910.0,0.0
2314,2022-06-28 11:11:00+05:30,131.55,135.75,131.0,135.4,327600,4290100,39.74,-6.66666666666669,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,260482.5,148.135,4314865.0,1.26,True,True,False,False,True,False,False,True,True,-46200.0,3394000.0,2022-06-28,134,43898400,4087238900,27852950,146.74,-12.74,False,True,False,572192087.5,46200.0
2315,2022-06-28 11:13:00+05:30,135.4,137.45,132.9,137.45,277300,4307700,42.51,-44.234800838574536,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,265722.5,148.026,4312640.0,1.04,True,False,True,False,True,False,False,True,True,17600.0,3411600.0,2022-06-28,135,37435500,4124674400,28130250,146.63,-11.63,False,True,False,582293347.5,17600.0
2316,2022-06-28 11:15:00+05:30,136.95,141.0,135.0,139.4,404000,4307700,45.09,-40.69529652351736,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,272990.0,147.967,4311372.5,1.48,True,False,True,False,True,False,False,True,True,0.0,3411600.0,2022-06-28,138,55752000,4180426400,28534250,146.51,-8.51,False,True,False,594462600.0,0.0
2317,2022-06-28 11:17:00+05:30,138.65,139.45,135.05,135.75,236000,4396200,41.35,-44.550669216061195,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,276770.0,147.75,4315412.5,0.85,False,False,True,False,True,False,False,False,False,88500.0,3500100.0,2022-06-28,136,32096000,4212522400,28770250,146.42,-10.42,False,False,False,603378450.0,88500.0
2318,2022-06-28 11:19:00+05:30,135.55,136.9,134.0,134.65,393050,4463850,40.26,-43.579766536964954,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,290700.0,147.43,4322835.0,1.35,False,False,True,False,True,False,False,False,False,67650.0,3567750.0,2022-06-28,135,53061750,4265584150,29163300,146.27,-11.27,False,False,False,604628482.5,67650.0
2319,2022-06-28 11:21:00+05:30,134.6,136.5,131.4,133.55,345750,4463850,39.16,-35.12304250559282,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,296077.5,147.041,4330525.0,1.17,False,False,True,False,True,False,False,False,False,0.0,3567750.0,2022-06-28,133,45984750,4311568900,29509050,146.11,-13.11,False,False,False,597932707.5,0.0
2320,2022-06-28 11:23:00+05:30,133.85,139.25,132.65,137.15,396900,4520200,44.53,-13.717693836978098,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,308625.0,146.86800000000002,4342587.5,1.29,False,False,True,False,True,False,False,True,True,56350.0,3624100.0,2022-06-28,136,53978400,4365547300,29905950,145.98,-9.98,False,True,False,614521190.0,56350.0
2321,2022-06-28 11:25:00+05:30,136.8,137.35,132.2,132.55,247050,4590550,39.7,1.8779342723004977,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,313187.5,146.578,4358167.5,0.79,False,False,True,False,True,False,False,False,False,70350.0,3694450.0,2022-06-28,134,33104700,4398652000,30153000,145.88,-11.88,False,False,False,618691376.2499999,70350.0
2322,2022-06-28 11:27:00+05:30,132.9,137.35,132.25,137.0,197000,4590550,45.82,7.111111111111095,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,313382.5,146.386,4372240.0,0.63,False,False,True,False,True,False,False,True,True,0.0,3694450.0,2022-06-28,135,26595000,4425247000,30350000,145.81,-10.81,False,True,False,618806140.0,0.0
2323,2022-06-28 11:29:00+05:30,137.5,137.75,123.35,128.5,807850,4601850,37.91,-30.915371329879076,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,347182.5,145.99599999999998,4386377.5,2.33,False,False,True,False,True,False,False,False,False,11300.0,3705750.0,2022-06-28,129,104212650,4529459650,31157850,145.37,-16.37,False,False,False,600771517.5,11300.0
2324,2022-06-28 11:31:00+05:30,128.6,131.0,126.7,128.2,341200,4571100,37.66,-41.025641025641114,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,358332.5,145.52700000000002,4398977.5,0.95,False,True,True,False,True,False,False,False,False,-30750.0,3675000.0,2022-06-28,128,43673600,4573133250,31499050,145.18,-17.18,False,False,False,588986235.0,30750.0
2325,2022-06-28 11:33:00+05:30,128.25,130.0,125.4,126.5,285550,4571100,36.22,-36.489151873767305,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,366022.5,144.935,4410972.5,0.78,False,False,True,False,True,False,False,False,False,0.0,3675000.0,2022-06-28,127,36264850,4609398100,31784600,145.02,-18.02,False,False,False,583729470.0,0.0
2326,2022-06-28 11:35:00+05:30,126.65,129.3,125.65,127.5,416750,4630650,37.73,-28.31683168316837,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,361672.5,144.36900000000003,4426647.5,1.15,False,False,False,False,True,False,False,True,True,59550.0,3734550.0,2022-06-28,127,52927250,4662325350,32201350,144.79,-17.79,False,True,False,590292108.75,59550.0
