,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2260,2022-06-28 09:35:00+05:30,345.35,355.95,334.4,349.3,698325,1354375,38.31,55.81589958159,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,275957.5,436.819,702275.0,2.53,False,False,True,False,True,False,True,True,True,52950.0,1352225.0,2022-06-28,346,241620450,1663194650,5127575,324.36,21.64,True,True,False,467496390.62499994,52950.0
2261,2022-06-28 09:37:00+05:30,351.7,360.0,335.25,336.0,449500,1366125,35.66,42.137404580152705,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,296060.0,433.699,751285.0,1.52,False,False,True,False,True,False,False,False,False,11750.0,1363975.0,2022-06-28,343,154178500,1817373150,5577075,325.86,17.14,True,False,False,474899203.125,11750.0
2262,2022-06-28 09:39:00+05:30,336.15,343.6,326.4,330.35,293400,1366125,34.57,23.244929797191954,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,308336.25,430.92699999999996,800467.5,0.95,False,False,True,False,True,False,False,False,False,0.0,1363975.0,2022-06-28,333,97702200,1915075350,5870475,326.22,6.78,True,False,False,457651875.0,0.0
2263,2022-06-28 09:41:00+05:30,332.25,333.85,313.9,316.35,294800,1405550,31.96,3.606557377049181,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,320208.75,427.65700000000004,852195.0,0.92,False,False,True,False,True,False,False,False,False,39425.0,1403400.0,2022-06-28,321,94630800,2009706150,6165275,325.97,-4.97,False,False,False,455222506.25,39425.0
2264,2022-06-28 09:43:00+05:30,315.9,332.0,314.6,327.0,253700,1438875,35.92,20.697954271961486,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,329713.75,424.46600000000007,905588.75,0.77,False,False,True,False,True,False,False,True,True,33325.0,1436725.0,2022-06-28,324,82198800,2091904950,6418975,325.89,-1.89,True,True,False,465188287.5,33325.0
2265,2022-06-28 09:45:00+05:30,326.2,331.0,320.75,321.75,188175,1438875,34.85,8.721624850657124,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,337143.75,421.41700000000003,959780.0,0.56,False,False,True,False,True,False,False,False,False,0.0,1436725.0,2022-06-28,324,60968700,2152873650,6607150,325.84,-1.84,False,True,False,468893390.625,0.0
2266,2022-06-28 09:47:00+05:30,321.65,324.0,310.3,317.7,236625,1497075,34.0,-9.455958549222814,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,347626.25,418.87899999999996,1017635.0,0.68,False,False,True,False,True,False,False,False,False,58200.0,1494925.0,2022-06-28,317,75010125,2227883775,6843775,325.53,-8.53,False,False,False,474797336.24999994,58200.0
2267,2022-06-28 09:49:00+05:30,317.15,318.0,308.8,314.0,189450,1518900,33.2,-52.91181364392684,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,354820.0,416.171,1076581.25,0.53,False,False,True,False,True,False,False,False,False,21825.0,1516750.0,2022-06-28,313,59297850,2287181625,7033225,325.2,-12.2,False,False,False,476023259.99999994,21825.0
2268,2022-06-28 09:51:00+05:30,314.55,322.85,310.6,310.6,179875,1518900,32.45,-64.50000000000004,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,361823.75,413.208,1136008.75,0.5,False,False,True,False,True,False,False,False,False,0.0,1516750.0,2022-06-28,314,56480750,2343662375,7213100,324.92,-10.92,False,True,False,481073602.50000006,0.0
2269,2022-06-28 09:53:00+05:30,309.1,310.85,282.9,285.05,652425,1562775,27.43,-70.51903114186855,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,393276.25,409.31800000000004,1197630.0,1.66,False,False,True,False,True,True,False,False,False,43875.0,1560625.0,2022-06-28,292,190508100,2534170475,7865525,322.19,-30.19,False,False,False,463948828.125,43875.0
2270,2022-06-28 09:55:00+05:30,284.4,292.95,282.0,288.65,288075,1602150,29.1,-59.401709401709525,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,375350.0,405.47100000000006,1261806.25,0.77,False,False,False,False,True,False,False,True,True,39375.0,1600000.0,2022-06-28,287,82677525,2616848000,8153600,320.94,-33.94,False,False,False,460578071.25000006,39375.0
2271,2022-06-28 09:57:00+05:30,288.15,290.0,271.85,274.45,406325,1602150,26.52,-59.51704545454557,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,372133.75,401.26,1313376.25,1.09,False,False,False,False,True,True,False,False,False,0.0,1600000.0,2022-06-28,278,112958350,2729806350,8559925,318.91,-40.91,False,False,False,450083988.75,0.0
2272,2022-06-28 09:59:00+05:30,273.75,279.5,267.0,273.15,348625,1689075,26.29,-88.20638820638831,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,364990.0,397.577,1356978.75,0.96,False,False,False,False,True,True,False,False,False,86925.0,1686925.0,2022-06-28,273,95174625,2824980975,8908550,317.11,-44.11,False,False,False,461539743.75,86925.0
2273,2022-06-28 10:01:00+05:30,272.95,279.0,267.95,273.2,213050,1726750,26.31,-86.92927484333042,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,356165.0,393.913,1402465.0,0.6,False,False,False,False,True,True,False,True,True,37675.0,1724600.0,2022-06-28,273,58162650,2883143625,9121600,316.08,-43.08,False,True,False,472222956.25000006,37675.0
2274,2022-06-28 10:03:00+05:30,274.4,289.55,271.4,289.55,264825,1726750,34.59,-41.305942773294184,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,349457.5,390.524,1439550.0,0.76,False,False,False,False,True,False,False,True,True,0.0,1724600.0,2022-06-28,283,74945475,2958089100,9386425,315.15,-32.15,False,True,False,484310206.25000006,0.0
2275,2022-06-28 10:05:00+05:30,288.8,291.8,280.0,288.8,263100,1747575,34.39,-38.65030674846624,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,341685.0,387.035,1472181.25,0.77,False,False,False,False,True,False,False,False,False,20825.0,1745425.0,2022-06-28,286,75246600,3033335700,9649525,314.35,-28.35,False,True,False,499631692.49999994,20825.0
2276,2022-06-28 10:07:00+05:30,288.1,293.0,285.35,292.05,157250,1760775,36.04,-28.516525749423533,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,340405.0,383.916,1505472.5,0.46,False,False,False,False,True,False,False,True,True,13200.0,1758625.0,2022-06-28,290,45602500,3078938200,9806775,313.96,-23.96,False,True,False,509172110.625,13200.0
2277,2022-06-28 10:09:00+05:30,291.9,293.25,275.1,276.85,220350,1760775,32.0,-14.990859232175485,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,330471.25,380.18,1534321.25,0.67,False,False,False,False,True,False,False,False,False,0.0,1758625.0,2022-06-28,281,61918350,3140856550,10027125,313.24,-32.24,False,False,False,500368235.625,0.0
2278,2022-06-28 10:11:00+05:30,276.05,281.95,274.15,276.75,130300,1776050,31.97,-23.242187499999936,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,317495.0,376.41900000000004,1558052.5,0.41,False,False,False,False,True,False,False,False,True,15275.0,1773900.0,2022-06-28,277,36093100,3176949650,10157425,312.77,-35.77,False,False,False,493830702.49999994,15275.0
2279,2022-06-28 10:13:00+05:30,277.25,279.75,273.7,275.0,98600,1810325,31.5,1.4193548387097048,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,291338.75,372.365,1583497.5,0.34,False,False,False,False,True,False,False,False,False,34275.0,1808175.0,2022-06-28,276,27213600,3204163250,10256025,312.42,-36.42,False,False,False,500962185.62500006,34275.0
2280,2022-06-28 10:15:00+05:30,275.2,284.4,273.5,283.0,131650,1810325,36.14,21.6721672167217,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,263005.0,368.61,1606295.0,0.5,False,False,False,False,True,False,False,True,True,0.0,1808175.0,2022-06-28,280,36862000,3241025250,10387675,312.01,-32.01,False,True,False,504990158.75,0.0
2281,2022-06-28 10:17:00+05:30,283.55,288.85,281.1,284.5,143000,1829675,37.0,24.09381663113007,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,247680.0,365.1,1629472.5,0.58,False,False,False,False,True,False,False,True,True,19350.0,1827525.0,2022-06-28,284,40612000,3281637250,10530675,311.63,-27.63,False,True,False,521411633.12500006,19350.0
2282,2022-06-28 10:19:00+05:30,283.7,292.85,283.05,288.35,171725,1831675,39.26,-3.488372093023219,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,241596.25,361.654,1652750.0,0.71,False,False,False,False,True,False,False,True,True,2000.0,1829525.0,2022-06-28,288,49456800,3331094050,10702400,311.25,-23.25,False,True,False,527430816.25000006,2000.0
2283,2022-06-28 10:21:00+05:30,288.25,290.95,280.0,283.0,130175,1831675,37.26,-14.87179487179488,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,233365.0,357.80300000000005,1674056.25,0.56,False,False,False,False,True,False,False,False,False,0.0,1829525.0,2022-06-28,284,36969700,3368063750,10832575,310.92,-26.92,False,False,False,522897420.62500006,0.0
2284,2022-06-28 10:23:00+05:30,283.05,288.85,280.4,288.0,89300,1847575,40.32,-9.93865030674848,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,225145.0,354.556,1694491.25,0.4,False,False,False,False,True,False,False,True,True,15900.0,1845425.0,2022-06-28,285,25450500,3393514250,10921875,310.71,-25.71,False,True,False,525866034.375,15900.0
2285,2022-06-28 10:25:00+05:30,288.0,299.2,285.45,296.95,255225,1868450,45.46,58.2608695652172,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,228497.5,351.469,1715970.0,1.12,False,False,True,False,True,False,True,True,True,20875.0,1866300.0,2022-06-28,293,74780925,3468295175,11177100,310.3,-17.3,False,True,False,546194646.25,20875.0
2286,2022-06-28 10:27:00+05:30,297.15,302.1,286.8,292.9,314350,1868450,43.63,42.00260078023396,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,232383.75,348.66600000000005,1734538.75,1.35,False,False,True,False,True,False,False,False,False,0.0,1866300.0,2022-06-28,293,92104550,3560399725,11491450,309.83,-16.83,False,True,False,550165102.5000001,0.0
2287,2022-06-28 10:29:00+05:30,291.5,300.0,289.5,296.4,170575,1869875,45.67,53.233830845771024,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,231440.0,345.816,1752087.5,0.74,False,False,False,False,True,False,True,True,True,1425.0,1867725.0,2022-06-28,295,50319625,3610719350,11662025,309.61,-14.61,False,True,False,551145656.25,1425.0
2288,2022-06-28 10:31:00+05:30,295.9,307.4,295.9,298.25,346250,1885825,46.76,44.787077826725316,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,239758.75,342.666,1770433.75,1.44,False,False,True,False,True,False,False,True,True,15950.0,1883675.0,2022-06-28,300,103875000,3714594350,12008275,309.34,-9.34,False,True,False,568859111.25,15950.0
2289,2022-06-28 10:33:00+05:30,299.2,301.35,291.2,291.8,174725,1885825,43.47,18.717948717948723,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,215873.75,339.365,1786586.25,0.81,False,False,False,False,True,False,False,False,False,0.0,1883675.0,2022-06-28,294,51369150,3765963500,12183000,309.12,-15.12,False,False,False,558722801.875,0.0
2290,2022-06-28 10:35:00+05:30,290.8,295.55,282.6,294.85,277925,1901675,45.43,17.0157068062827,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,215366.25,335.653,1801562.5,1.29,False,False,False,False,True,False,False,True,True,15850.0,1899525.0,2022-06-28,291,80876175,3846839675,12460925,308.71,-17.71,False,False,False,549726700.6250001,15850.0
2291,2022-06-28 10:37:00+05:30,295.5,295.5,283.15,286.5,145725,1933225,41.23,8.495145631067953,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,202336.25,331.726,1818116.25,0.72,False,False,False,False,True,False,False,False,False,31550.0,1931075.0,2022-06-28,288,41968800,3888808475,12606650,308.47,-20.47,False,False,False,559330323.125,31550.0
2292,2022-06-28 10:39:00+05:30,285.8,290.0,282.6,284.7,114450,1933225,40.36,-8.684210526315807,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,190627.5,327.76200000000006,1830323.75,0.6,False,False,False,False,True,False,False,False,False,0.0,1931075.0,2022-06-28,285,32618250,3921426725,12721100,308.26,-23.26,False,False,False,553482317.5,0.0
2293,2022-06-28 10:41:00+05:30,285.5,291.95,280.0,289.0,176525,1952700,43.42,-23.83808095952015,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,188801.25,323.202,1841621.25,0.93,False,False,False,False,True,False,False,True,True,19475.0,1950550.0,2022-06-28,286,50486150,3971912875,12897625,307.96,-21.96,False,True,False,558423382.5,19475.0
2294,2022-06-28 10:43:00+05:30,288.9,289.65,281.6,286.4,125150,1967725,42.02,-20.376175548589284,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,181817.5,319.186,1853670.0,0.69,False,False,False,False,True,False,False,False,False,15025.0,1965575.0,2022-06-28,285,35667750,4007580625,13022775,307.74,-22.74,False,False,False,562031453.125,15025.0
2295,2022-06-28 10:45:00+05:30,286.35,288.9,276.55,278.95,198350,1967725,38.2,-48.67503486750335,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,178580.0,314.76,1864677.5,1.11,False,False,False,False,True,False,False,False,False,0.0,1965575.0,2022-06-28,281,55736350,4063316975,13221125,307.34,-26.34,False,False,False,556325050.625,0.0
2296,2022-06-28 10:47:00+05:30,278.1,283.6,275.2,277.0,138825,2017450,37.25,-59.109874826147355,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,177658.75,310.453,1877511.25,0.78,False,False,False,False,True,False,False,False,False,49725.0,2015300.0,2022-06-28,278,38593350,4101910325,13359950,307.03,-29.03,False,False,False,563675530.0,49725.0
2297,2022-06-28 10:49:00+05:30,276.85,278.0,272.75,276.6,144850,2051325,37.05,-50.836120401337695,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,173883.75,306.547,1892038.75,0.83,False,False,False,False,True,False,False,False,False,33875.0,2049175.0,2022-06-28,275,39833750,4141744075,13504800,306.69,-31.69,False,False,False,564883621.875,33875.0
2298,2022-06-28 10:51:00+05:30,277.3,281.0,274.45,276.4,109125,2051325,36.94,-68.20702402957485,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,172825.0,302.68,1905802.5,0.63,False,False,False,False,True,False,False,False,False,0.0,2049175.0,2022-06-28,277,30227625,4171971700,13613925,306.45,-29.45,False,True,False,569704235.625,0.0
2299,2022-06-28 10:53:00+05:30,276.45,280.0,275.85,278.05,63675,2063625,38.54,-41.52334152334131,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,171078.75,299.041,1918467.5,0.37,False,False,False,False,True,False,False,True,True,12300.0,2061475.0,2022-06-28,277,17637975,4189609675,13677600,306.31,-29.31,False,True,False,573532978.125,12300.0
2300,2022-06-28 10:55:00+05:30,277.75,288.85,277.2,287.5,205400,2048225,46.89,10.00000000000002,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,174766.25,298.20799999999997,1930362.5,1.18,False,True,True,False,True,False,False,True,True,-15400.0,2046075.0,2022-06-28,284,58333600,4247943275,13883000,305.98,-21.98,False,True,False,579698880.625,15400.0
2301,2022-06-28 10:57:00+05:30,287.25,288.1,261.35,271.3,384275,2048225,37.49,-44.360902255639026,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,186830.0,297.108,1941290.0,2.06,False,False,True,False,True,False,False,False,False,0.0,2046075.0,2022-06-28,273,104907075,4352850350,14267275,305.09,-32.09,False,False,False,562698613.125,0.0
2302,2022-06-28 10:59:00+05:30,270.1,278.95,265.35,268.45,214800,2069925,36.12,-44.70734744707341,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,188983.75,296.158,1953202.5,1.14,False,False,True,False,True,False,False,False,False,21700.0,2067775.0,2022-06-28,270,57996000,4410846350,14482075,304.57,-34.57,False,False,False,563330088.75,21700.0
2303,2022-06-28 11:01:00+05:30,268.8,272.95,266.2,270.1,169625,2098750,37.54,-25.764192139737833,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,190956.25,295.392,1966556.25,0.89,False,False,True,False,True,False,False,True,True,28825.0,2096600.0,2022-06-28,269,45629125,4456475475,14651700,304.16,-35.16,False,False,False,565770531.25,28825.0
2304,2022-06-28 11:03:00+05:30,270.15,274.75,270.0,272.0,85625,2098750,39.22,-14.577259475218629,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,190772.5,294.52299999999997,1979115.0,0.45,False,False,False,False,True,False,False,True,True,0.0,2096600.0,2022-06-28,272,23290000,4479765475,14737325,303.97,-31.97,False,True,False,571647031.25,0.0
2305,2022-06-28 11:05:00+05:30,274.55,279.85,272.0,277.8,150525,2095650,44.16,3.0226700251888805,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,185537.5,293.80699999999996,1990475.0,0.81,False,True,False,False,True,False,False,True,True,-3100.0,2093500.0,2022-06-28,276,41544900,4521310375,14887850,303.69,-27.69,False,True,False,578242226.25,3100.0
2306,2022-06-28 11:07:00+05:30,277.8,285.95,275.45,277.0,167850,2095100,43.64,1.488833746898317,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,178212.5,293.151,2001807.5,0.94,False,True,False,False,True,False,False,False,False,-550.0,2092950.0,2022-06-28,279,46830150,4568140525,15055700,303.42,-24.42,False,True,False,588094570.0,550.0
2307,2022-06-28 11:09:00+05:30,276.75,289.75,274.0,285.0,232250,2095100,50.05,14.898177920685923,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,181296.25,292.56199999999995,2013068.75,1.28,False,False,True,False,True,False,False,True,True,0.0,2092950.0,2022-06-28,282,65494500,4633635025,15287950,303.09,-21.09,False,True,False,590556312.5,0.0
2308,2022-06-28 11:11:00+05:30,286.05,288.7,281.05,281.05,126125,2092650,47.19,-15.674362089914903,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,170290.0,291.683,2023410.0,0.74,False,True,False,False,True,False,False,False,False,-2450.0,2090500.0,2022-06-28,283,35693375,4669328400,15414075,302.93,-19.93,False,True,False,596143668.75,2450.0
2309,2022-06-28 11:13:00+05:30,281.95,286.0,278.15,279.3,118100,2090975,45.94,29.962546816479353,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,167458.75,290.353,2033667.5,0.71,False,True,False,False,True,False,False,False,False,-1675.0,2088825.0,2022-06-28,281,33186100,4702514500,15532175,302.76,-21.76,False,False,False,589811773.125,1675.0
2310,2022-06-28 11:15:00+05:30,278.3,285.55,274.5,281.0,153100,2090975,47.4,49.11937377690805,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,161217.5,288.987,2043132.5,0.95,False,False,False,False,True,False,False,True,True,0.0,2088825.0,2022-06-28,280,42868000,4745382500,15685275,302.54,-22.54,False,False,False,585525274.375,0.0
2311,2022-06-28 11:17:00+05:30,283.0,291.75,281.15,289.25,240775,2095475,53.9,59.564541213063734,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,165970.0,288.052,2051245.0,1.45,False,False,True,True,True,False,True,True,True,4500.0,2093325.0,2022-06-28,287,69102425,4814484925,15926050,302.3,-15.3,False,True,False,600248813.75,4500.0
2312,2022-06-28 11:19:00+05:30,288.65,296.4,287.5,292.7,297925,2049425,56.33,61.42433234421364,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,175143.75,287.29900000000004,2057055.0,1.7,True,True,True,True,True,False,True,True,True,-46050.0,2047275.0,2022-06-28,292,86994100,4901479025,16223975,302.11,-10.11,False,True,False,598329628.75,46050.0
2313,2022-06-28 11:21:00+05:30,294.25,297.05,289.05,293.05,261000,2049425,56.58,53.98230088495575,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,179367.5,286.83299999999997,2061891.25,1.46,True,False,True,True,True,False,True,True,False,0.0,2047275.0,2022-06-28,293,76473000,4977952025,16484975,301.97,-8.97,False,True,False,600583996.25,0.0
2314,2022-06-28 11:23:00+05:30,293.1,295.0,287.6,290.95,170125,2067550,54.56,47.20812182741111,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,181616.25,286.112,2066882.5,0.94,False,False,True,True,True,False,False,False,False,18125.0,2065400.0,2022-06-28,291,49506375,5027458400,16655100,301.86,-10.86,False,False,False,602277315.0,18125.0
2315,2022-06-28 11:25:00+05:30,292.25,303.4,292.25,303.1,390300,2075100,62.83,53.70919881305638,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,191213.75,285.73900000000003,2072251.25,2.04,False,False,True,True,True,False,True,True,True,7550.0,2072950.0,2022-06-28,299,116699700,5144158100,17045400,301.79,-2.79,True,True,False,618016657.5,7550.0
2316,2022-06-28 11:27:00+05:30,301.5,304.5,286.8,287.85,331550,2075100,50.43,15.111111111111116,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,200850.0,285.142,2075133.75,1.65,True,False,True,True,True,False,False,False,False,0.0,2072950.0,2022-06-28,293,97144150,5241302250,17376950,301.62,-8.62,False,False,False,613503315.0,0.0
2317,2022-06-28 11:29:00+05:30,287.25,318.45,286.8,306.4,640700,2084625,60.61,43.85113268608408,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,225642.5,284.99,2076798.75,2.84,False,False,True,True,True,False,False,True,True,9525.0,2082475.0,2022-06-28,303,194132100,5435434350,18017650,301.67,1.33,True,True,False,630859640.625,9525.0
2318,2022-06-28 11:31:00+05:30,305.9,308.2,299.15,306.55,295175,2073725,60.68,42.406639004149355,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,234945.0,284.909,2077918.75,1.26,True,True,True,True,True,False,False,True,True,-10900.0,2071575.0,2022-06-28,304,89733200,5525167550,18312825,301.71,2.29,True,True,False,629738439.3749999,10900.0
