,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,184.0,184.0,105.1,126.5,365975,1001200,23.33,-64.36292171634459,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,172941.25,220.67399999999998,1383741.25,2.12,True,True,True,False,True,True,False,False,False,-145625.0,1001200.0,2022-06-28,138,50504550,50504550,365975,138.0,0.0,False,False,False,144723460.0,145625.0
2257,2022-06-28 09:17:00+05:30,127.45,133.35,122.7,124.9,221350,1039100,23.1,-86.83823529411767,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,179667.5,218.245,1356168.75,1.23,True,False,True,False,True,True,False,False,False,37900.0,1039100.0,2022-06-28,126,27890100,78394650,587325,133.48,-7.48,False,False,False,133030777.5,37900.0
2258,2022-06-28 09:19:00+05:30,122.9,127.55,117.9,119.25,204600,1095700,22.28,-85.50020251113814,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,183243.75,215.805,1331426.25,1.12,True,False,True,False,True,True,False,False,False,56600.0,1095700.0,2022-06-28,121,24756600,103151250,791925,130.25,-9.25,False,False,False,134469782.5,56600.0
2259,2022-06-28 09:21:00+05:30,119.1,119.95,113.3,116.75,183275,1095700,21.91,-99.74391805377721,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,186191.25,213.167,1307865.0,0.98,True,False,True,False,True,True,False,False,False,0.0,1095700.0,2022-06-28,116,21259900,124411150,975200,127.58,-11.58,False,False,False,127786012.5,0.0
2260,2022-06-28 09:23:00+05:30,116.05,122.9,111.25,119.55,132550,1098125,23.44,-94.86733362331448,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,182038.75,210.609,1286578.75,0.73,True,False,False,False,True,True,False,True,True,2425.0,1098125.0,2022-06-28,117,15508350,139919500,1107750,126.31,-9.31,False,True,False,128562984.375,2425.0
2261,2022-06-28 09:25:00+05:30,118.55,125.1,115.65,118.95,139500,1100850,23.34,-94.32419432419432,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,181553.75,207.91,1265428.75,0.77,True,False,False,False,True,True,False,False,True,2725.0,1100850.0,2022-06-28,119,16600500,156520000,1247250,125.49,-6.49,False,True,False,132514818.75,2725.0
2262,2022-06-28 09:27:00+05:30,117.75,120.55,115.1,116.7,78275,1100850,22.92,-94.21852033317,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,174947.5,205.384,1244276.25,0.45,True,False,False,False,True,True,False,False,False,0.0,1100850.0,2022-06-28,117,9158175,165678175,1325525,124.99,-7.99,False,False,False,129707651.24999999,0.0
2263,2022-06-28 09:29:00+05:30,117.0,120.75,111.75,120.25,124400,1119350,25.2,-87.95637743006165,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,175045.0,202.815,1225685.0,0.71,True,False,True,False,True,True,False,True,True,18500.0,1119350.0,2022-06-28,117,14554800,180232975,1449925,124.31,-7.31,False,True,False,130124437.5,18500.0
2264,2022-06-28 09:31:00+05:30,119.75,125.85,117.6,125.4,88175,1123500,28.5,-4.564315352697073,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,173142.5,200.625,1207301.25,0.51,True,False,False,False,True,False,False,True,True,4150.0,1123500.0,2022-06-28,122,10757350,190990325,1538100,124.17,-2.17,True,True,False,136758037.5,4150.0
2265,2022-06-28 09:33:00+05:30,124.2,135.0,121.85,135.0,155600,1123500,34.32,31.464174454828647,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,173248.75,198.81599999999997,1190191.25,0.9,True,False,True,False,True,False,False,True,True,0.0,1123500.0,2022-06-28,130,20228000,211218325,1693700,124.71,5.29,True,True,False,144285487.5,0.0
