,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-28 09:35:00+05:30,288.25,293.0,283.15,289.0,82900,1897400,30.13,0.0,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,43137.5,359.5210000000001,1834765.0,1.92,False,True,True,False,True,False,False,True,True,-450.0,1584475.0,2022-06-28,288,23875200,208352750,726550,286.77,1.23,True,True,False,546593505.0,450.0
2267,2022-06-28 09:37:00+05:30,288.35,290.4,281.4,284.3,30700,1875900,28.65,-3.069466882067816,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,43682.5,356.992,1836827.5,0.7,False,True,True,False,True,False,False,False,False,-21500.0,1562975.0,2022-06-28,285,8749500,217102250,757250,286.7,-1.7,False,False,False,536319809.99999994,21500.0
2268,2022-06-28 09:39:00+05:30,285.0,288.0,278.0,278.8,30500,1875900,26.97,-14.163090128755337,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,44350.0,354.639,1839070.0,0.69,False,False,True,False,True,True,False,False,False,0.0,1562975.0,2022-06-28,281,8570500,225672750,787750,286.48,-5.48,False,False,False,530879700.0,0.0
2269,2022-06-28 09:41:00+05:30,278.95,282.1,275.0,276.0,18800,1874400,26.13,-7.97546012269945,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,44655.0,352.16,1841495.0,0.42,False,True,True,False,True,True,False,False,False,-1500.0,1561475.0,2022-06-28,277,5207600,230880350,806550,286.26,-9.26,False,False,False,522114120.0,1500.0
2270,2022-06-28 09:43:00+05:30,274.75,285.0,273.75,281.35,22500,1876300,30.57,22.038980509745183,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45302.5,349.705,1844015.0,0.5,False,False,True,False,True,False,False,True,True,1900.0,1563375.0,2022-06-28,280,6300000,237180350,829050,286.09,-6.09,False,True,False,524191312.5,1900.0
2271,2022-06-28 09:45:00+05:30,283.05,285.3,277.85,281.35,21150,1876300,30.57,13.043478260869664,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,44697.5,347.46700000000004,1846630.0,0.47,False,False,False,False,True,False,False,False,False,0.0,1563375.0,2022-06-28,281,5943150,243123500,850200,285.96,-4.96,False,True,False,528319172.50000006,0.0
2272,2022-06-28 09:47:00+05:30,281.55,283.0,277.0,281.0,20450,1870700,30.43,11.589403973509917,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45385.0,345.37700000000007,1849802.5,0.45,False,True,True,False,True,False,False,False,False,-5600.0,1557775.0,2022-06-28,280,5726000,248849500,870650,285.82,-5.82,False,False,False,523796000.0,5600.0
2273,2022-06-28 09:49:00+05:30,280.25,283.5,275.65,279.65,14000,1873150,29.87,-31.54362416107376,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45397.5,343.21,1853097.5,0.31,False,False,True,False,True,False,False,False,False,2450.0,1560225.0,2022-06-28,279,3906000,252755500,884650,285.71,-6.71,False,False,False,523685911.25,2450.0
2274,2022-06-28 09:51:00+05:30,278.4,283.45,270.05,270.95,15350,1873150,26.47,-62.78260869565209,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45642.5,340.819,1856755.0,0.34,False,False,True,False,True,True,False,False,False,0.0,1560225.0,2022-06-28,274,4205900,256961400,900000,285.51,-11.51,False,False,False,518394262.5,0.0
2275,2022-06-28 09:53:00+05:30,270.2,272.35,264.15,267.4,62450,1881450,25.21,-61.231884057970966,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,48122.5,338.24700000000007,1860827.5,1.3,False,False,True,False,True,True,False,False,False,8300.0,1568525.0,2022-06-28,267,16674150,273635550,962450,284.31,-17.31,False,False,False,504698962.5,8300.0
2276,2022-06-28 09:55:00+05:30,267.4,269.9,265.25,267.45,21150,1890900,25.26,-51.24153498871321,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45640.0,335.658,1865832.5,0.46,False,False,False,False,True,True,False,True,True,9450.0,1577975.0,2022-06-28,267,5647050,279282600,983600,283.94,-16.94,False,True,False,505957567.5,9450.0
2277,2022-06-28 09:57:00+05:30,266.5,267.45,259.75,262.0,32200,1890900,23.29,-56.45161290322566,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,44267.5,332.968,1870477.5,0.73,False,False,False,False,True,True,False,False,False,0.0,1577975.0,2022-06-28,263,8468600,287751200,1015800,283.28,-20.28,False,False,False,498441240.00000006,0.0
2278,2022-06-28 09:59:00+05:30,262.0,267.05,257.45,264.95,32250,1894800,26.63,-73.21428571428575,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,43495.0,330.564,1875185.0,0.74,False,False,False,False,True,True,False,True,True,3900.0,1581875.0,2022-06-28,263,8481750,296232950,1048050,282.65,-19.65,False,True,False,496911300.0,3900.0
2279,2022-06-28 10:01:00+05:30,264.95,264.95,259.1,260.0,30150,1903050,24.69,-78.06215722120659,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,41355.0,328.195,1880305.0,0.73,False,False,False,False,True,True,False,False,False,8250.0,1590125.0,2022-06-28,261,7869150,304102100,1078200,282.05,-21.05,False,False,False,498646676.24999994,8250.0
2280,2022-06-28 10:03:00+05:30,260.65,273.8,259.9,273.1,48150,1903050,37.65,-19.700748129675745,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,39797.5,326.035,1883640.0,1.21,False,False,False,False,True,False,False,True,True,0.0,1590125.0,2022-06-28,268,12904200,317006300,1126350,281.45,-13.45,False,True,False,507828892.50000006,0.0
2281,2022-06-28 10:05:00+05:30,272.45,275.0,268.0,273.0,43350,1913750,37.6,-17.117117117117047,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,37860.0,323.681,1885792.5,1.15,False,False,False,False,True,False,False,False,True,10700.0,1600825.0,2022-06-28,272,11791200,328797500,1169700,281.1,-9.1,False,True,False,519583125.0,10700.0
2282,2022-06-28 10:07:00+05:30,273.2,277.0,271.05,276.8,25300,1913200,41.01,17.231222385861606,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,36897.5,321.72700000000003,1887917.5,0.69,False,True,False,False,True,False,False,True,True,-550.0,1600275.0,2022-06-28,274,6932200,335729700,1195000,280.95,-6.95,False,True,False,524264629.99999994,550.0
2283,2022-06-28 10:09:00+05:30,276.0,276.95,265.6,267.1,19450,1913200,35.65,-0.74812967581036,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,34262.5,319.39300000000003,1889660.0,0.57,False,False,False,False,True,False,False,False,False,0.0,1600275.0,2022-06-28,269,5232050,340961750,1214450,280.75,-11.75,False,False,False,519003329.99999994,0.0
2284,2022-06-28 10:11:00+05:30,267.15,270.0,265.0,267.0,13600,1910100,35.6,-1.1207970112079408,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,32540.0,317.093,1890272.5,0.42,False,True,False,False,True,False,False,False,False,-3100.0,1597175.0,2022-06-28,267,3631200,344592950,1228050,280.6,-13.6,False,False,False,510951750.0,3100.0
2285,2022-06-28 10:13:00+05:30,266.8,268.0,263.0,263.35,16550,1913050,33.68,3.520208604954425,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,30047.5,314.56,1891032.5,0.55,False,False,False,False,True,False,False,False,False,2950.0,1600125.0,2022-06-28,264,4369200,348962150,1244600,280.38,-16.38,False,False,False,507914775.0,2950.0
2286,2022-06-28 10:15:00+05:30,263.55,267.65,261.65,266.9,13350,1913050,37.23,5.0064184852374565,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26570.0,312.149,1891815.0,0.5,False,False,False,False,True,False,False,True,True,0.0,1600125.0,2022-06-28,265,3537750,352499900,1257950,280.22,-15.22,False,True,False,506288682.49999994,0.0
2287,2022-06-28 10:17:00+05:30,266.9,271.65,266.9,269.55,17650,1911250,39.81,26.057298772169172,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25917.5,309.89099999999996,1893582.5,0.68,False,True,False,False,True,False,False,True,True,-1800.0,1598325.0,2022-06-28,269,4747850,357247750,1275600,280.06,-11.06,False,True,False,514651843.74999994,1800.0
2288,2022-06-28 10:19:00+05:30,269.2,274.0,268.95,273.0,18000,1906800,43.09,-0.37037037037045456,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25292.5,307.704,1895127.5,0.71,False,True,False,False,True,False,False,True,True,-4450.0,1593875.0,2022-06-28,271,4878000,362125750,1293600,279.94,-8.94,False,True,False,517648530.00000006,4450.0
2289,2022-06-28 10:21:00+05:30,273.9,275.4,265.05,268.0,35250,1906800,39.71,-15.673981191222582,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26115.0,305.318,1896747.5,1.35,False,False,True,False,True,False,False,False,False,0.0,1593875.0,2022-06-28,269,9482250,371608000,1328850,279.65,-10.65,False,False,False,515265030.00000006,0.0
2290,2022-06-28 10:23:00+05:30,266.9,271.75,265.25,271.25,8100,1898100,42.85,-17.703349282296706,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25395.0,303.343,1897837.5,0.32,False,True,False,False,True,False,False,True,True,-8700.0,1585175.0,2022-06-28,269,2178900,373786900,1336950,279.58,-10.58,False,True,False,509639850.0,8700.0
2291,2022-06-28 10:25:00+05:30,271.35,277.85,270.0,276.0,25400,1897350,47.18,33.712121212121154,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25607.5,301.535,1898890.0,0.99,True,True,True,False,True,False,False,True,True,-750.0,1584425.0,2022-06-28,274,6959600,380746500,1362350,279.48,-5.48,False,True,False,519731598.75,750.0
2292,2022-06-28 10:27:00+05:30,276.1,277.85,269.1,275.0,18950,1897350,46.38,29.304029304029356,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25532.5,299.93,1900222.5,0.74,True,False,False,False,True,False,False,False,False,0.0,1584425.0,2022-06-28,273,5173350,385919850,1381300,279.39,-6.39,False,False,False,518877791.25000006,0.0
2293,2022-06-28 10:29:00+05:30,273.0,278.9,271.3,277.05,17200,1896200,48.31,53.30739299610892,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25692.5,298.27099999999996,1901375.0,0.67,True,True,True,False,True,False,True,True,True,-1150.0,1583275.0,2022-06-28,275,4730000,390649850,1398500,279.33,-4.33,False,True,False,521644620.00000006,1150.0
2294,2022-06-28 10:31:00+05:30,276.85,282.8,276.45,279.0,30300,1887200,50.15,50.20746887966809,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26440.0,296.517,1902077.5,1.15,True,True,True,False,True,False,True,True,True,-9000.0,1574275.0,2022-06-28,279,8453700,399103550,1428800,279.33,-0.33,False,True,False,527708300.0,9000.0
2295,2022-06-28 10:33:00+05:30,278.45,280.45,276.15,277.5,11350,1887200,48.71,34.640522875816956,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,23885.0,294.83,1902365.0,0.48,True,False,False,False,True,False,False,False,False,0.0,1574275.0,2022-06-28,278,3155300,402258850,1440150,279.32,-1.32,False,False,False,525207759.99999994,0.0
2296,2022-06-28 10:35:00+05:30,276.6,280.0,272.15,280.0,37000,1885100,51.22,31.818181818181817,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,24677.5,293.12399999999997,1902075.0,1.5,True,True,True,False,True,False,False,True,True,-2100.0,1572175.0,2022-06-28,277,10249000,412507850,1477150,279.26,-2.26,True,False,False,520428982.5,2100.0
2297,2022-06-28 10:37:00+05:30,280.0,281.0,273.15,275.7,18450,1865350,46.97,36.15023474178397,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,23990.0,291.302,1900797.5,0.77,True,True,False,False,True,False,False,False,False,-19750.0,1552425.0,2022-06-28,276,5092200,417600050,1495600,279.22,-3.22,False,False,False,516841851.25,19750.0
2298,2022-06-28 10:39:00+05:30,275.9,280.05,275.0,275.6,19450,1865350,46.87,23.966942148760488,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,23350.0,289.493,1899325.0,0.83,True,False,False,False,True,False,False,False,False,0.0,1552425.0,2022-06-28,276,5368200,422968250,1515050,279.18,-3.18,False,True,False,517681258.74999994,0.0
2299,2022-06-28 10:41:00+05:30,275.6,283.2,273.15,282.4,58100,1858300,53.87,31.68316831683168,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,24747.5,287.634,1897087.5,2.35,True,True,True,False,True,False,False,True,True,-7050.0,1545375.0,2022-06-28,279,16209900,439178150,1573150,279.17,-0.17,True,True,False,516932602.49999994,7050.0
2300,2022-06-28 10:43:00+05:30,281.55,282.15,276.4,279.85,15900,1840800,51.15,22.298850574712866,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,23135.0,285.95,1893975.0,0.69,True,True,False,False,True,False,False,False,False,-17500.0,1527875.0,2022-06-28,279,4436100,443614250,1589050,279.17,-0.17,True,False,False,514089419.99999994,17500.0
2301,2022-06-28 10:45:00+05:30,281.15,281.8,276.5,276.5,12050,1840800,47.74,-2.3861171366594958,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,21570.0,284.09,1890327.5,0.56,True,False,False,False,True,False,False,False,False,0.0,1527875.0,2022-06-28,278,3349900,446964150,1601100,279.16,-1.16,False,False,False,513859319.99999994,0.0
2302,2022-06-28 10:47:00+05:30,276.5,279.4,273.45,275.2,12250,1839750,46.44,-16.964285714285825,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,20917.5,282.174,1886655.0,0.59,True,True,False,False,True,False,False,False,False,-1050.0,1526825.0,2022-06-28,276,3381000,450345150,1613350,279.14,-3.14,False,False,False,508552893.74999994,1050.0
2303,2022-06-28 10:49:00+05:30,275.2,276.0,273.15,275.5,7700,1836000,46.8,-9.433962264150972,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,20330.0,280.334,1882795.0,0.38,True,True,False,False,True,False,False,True,True,-3750.0,1523075.0,2022-06-28,274,2109800,452454950,1621050,279.11,-5.11,False,False,False,504119700.0,3750.0
2304,2022-06-28 10:51:00+05:30,275.5,278.9,275.5,278.0,8000,1836000,49.82,-9.433962264150972,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,20050.0,278.63399999999996,1879090.0,0.4,True,False,False,False,True,False,False,True,True,0.0,1523075.0,2022-06-28,277,2216000,454670950,1629050,279.1,-2.1,False,True,False,508939200.0,0.0
2305,2022-06-28 10:53:00+05:30,277.8,279.0,274.5,275.65,20250,1834550,47.12,-0.25974025974031956,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,20235.0,276.77,1875165.0,1.0,True,True,True,False,True,False,False,False,False,-1450.0,1521625.0,2022-06-28,276,5589000,460259950,1649300,279.06,-3.06,False,False,False,507711712.5,1450.0
2306,2022-06-28 10:55:00+05:30,275.65,287.55,275.65,286.35,42750,1828050,58.23,36.01340033500835,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,21705.0,276.25699999999995,1870915.0,1.97,True,True,True,True,True,False,False,True,True,-6500.0,1515125.0,2022-06-28,283,12098250,472358200,1692050,279.16,3.84,True,True,False,514778880.00000006,6500.0
2307,2022-06-28 10:57:00+05:30,286.15,287.0,266.0,272.0,34300,1828050,44.67,-27.807486631015916,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,22537.5,275.656,1866755.0,1.52,True,False,True,False,True,False,False,False,False,0.0,1515125.0,2022-06-28,275,9432500,481790700,1726350,279.08,-4.08,False,False,False,505455825.0,0.0
2308,2022-06-28 10:59:00+05:30,272.0,275.55,266.55,270.0,20600,1822600,43.16,-26.72998643147893,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,22667.5,275.276,1862545.0,0.91,True,True,True,False,True,False,False,False,False,-5450.0,1509675.0,2022-06-28,270,5562000,487352700,1746950,278.97,-8.97,False,False,False,494015730.0,5450.0
2309,2022-06-28 11:01:00+05:30,270.0,273.8,268.75,273.4,14650,1818700,46.47,-8.40108401084015,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,21637.5,275.039,1858140.0,0.68,True,True,False,False,True,False,False,True,True,-3900.0,1505775.0,2022-06-28,271,3970150,491322850,1761600,278.91,-7.91,False,True,False,493367842.49999994,3900.0
2310,2022-06-28 11:03:00+05:30,273.6,276.65,273.0,274.95,25250,1818700,47.96,-0.672947510094211,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,22495.0,274.863,1854170.0,1.12,True,False,True,True,True,False,False,True,True,0.0,1505775.0,2022-06-28,274,6918500,498241350,1786850,278.84,-4.84,False,True,False,499824227.5,0.0
2311,2022-06-28 11:05:00+05:30,276.6,283.65,276.0,282.45,53100,1824400,54.54,15.670800450958232,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,23880.0,274.94,1850522.5,2.22,True,False,True,True,True,False,False,True,True,5700.0,1511475.0,2022-06-28,280,14868000,513109350,1839950,278.87,1.13,True,True,False,510512730.0,5700.0
2312,2022-06-28 11:07:00+05:30,281.8,289.0,280.9,283.65,95100,1806250,55.51,13.124274099883781,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,27687.5,275.133,1845967.5,3.43,True,True,True,True,True,False,False,True,True,-18150.0,1493325.0,2022-06-28,284,27008400,540117750,1935050,279.12,4.88,True,True,False,514690937.5,18150.0
2313,2022-06-28 11:09:00+05:30,283.65,296.7,281.0,293.05,116400,1806250,62.29,34.7305389221557,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,32647.5,275.445,1841470.0,3.57,True,False,True,True,True,False,False,True,True,0.0,1493325.0,2022-06-28,290,33756000,573873750,2051450,279.74,10.26,True,True,False,521735312.50000006,0.0
2314,2022-06-28 11:11:00+05:30,293.85,294.4,288.0,288.9,46700,1776300,58.08,5.8553386911594725,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,33467.5,275.673,1835925.0,1.4,True,True,True,True,True,False,False,False,False,-29950.0,1463375.0,2022-06-28,290,13543000,587416750,2098150,279.97,10.03,True,False,False,517258560.0,29950.0
2315,2022-06-28 11:13:00+05:30,288.3,291.75,285.6,285.6,26050,1775900,54.91,41.84615384615392,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,34202.5,275.651,1830360.0,0.76,True,True,True,True,True,False,False,False,False,-400.0,1462975.0,2022-06-28,287,7476350,594893100,2124200,280.06,6.94,True,False,False,512657932.5,400.0
2316,2022-06-28 11:15:00+05:30,286.2,289.7,281.0,282.45,23900,1775900,51.98,36.99851411589889,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,33547.5,275.52,1824900.0,0.71,True,False,False,True,True,False,False,False,False,0.0,1462975.0,2022-06-28,284,6787600,601680700,2148100,280.1,3.9,True,False,False,506753065.00000006,0.0
2317,2022-06-28 11:17:00+05:30,284.8,290.15,282.45,289.4,25750,1765050,57.38,43.01075268817199,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,33912.5,275.622,1819885.0,0.76,True,True,True,True,True,False,False,True,True,-10850.0,1452125.0,2022-06-28,287,7390250,609070950,2173850,280.18,6.82,True,True,False,505333814.99999994,10850.0
2318,2022-06-28 11:19:00+05:30,289.45,292.0,287.25,290.65,15400,1768200,58.28,42.54742547425467,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,33710.0,275.859,1815027.5,0.46,True,False,False,True,True,False,False,True,True,3150.0,1455275.0,2022-06-28,289,4450600,613521550,2189250,280.24,8.76,True,True,False,512114925.0,3150.0
2319,2022-06-28 11:21:00+05:30,290.5,295.0,287.8,291.85,24000,1768200,59.18,30.718954248366042,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,32005.0,276.176,1810522.5,0.75,True,False,False,True,True,False,False,True,True,0.0,1455275.0,2022-06-28,291,6984000,620505550,2213250,280.36,10.64,True,True,False,515253479.99999994,0.0
2320,2022-06-28 11:23:00+05:30,291.85,292.65,284.2,285.7,16900,1767050,52.89,5.7665260196905885,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,32055.0,276.263,1806835.0,0.53,True,True,True,True,True,False,False,False,False,-1150.0,1454125.0,2022-06-28,287,4850300,625355850,2230150,280.41,6.59,True,False,False,509661396.24999994,1150.0
2321,2022-06-28 11:25:00+05:30,287.1,294.0,285.7,294.0,25800,1771800,59.19,2.757619738751773,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,32742.5,276.516,1803385.0,0.79,True,False,True,True,True,False,False,True,True,4750.0,1458875.0,2022-06-28,291,7507800,632863650,2255950,280.53,10.47,True,True,False,513556230.00000006,4750.0
2322,2022-06-28 11:27:00+05:30,294.15,294.3,287.65,288.0,18400,1771800,53.61,-2.4793388429751393,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,33050.0,276.656,1799987.5,0.56,True,False,True,True,True,False,False,False,False,0.0,1458875.0,2022-06-28,289,5317600,638181250,2274350,280.6,8.4,True,False,False,515549505.00000006,0.0
2323,2022-06-28 11:29:00+05:30,287.7,304.3,286.8,297.85,53100,1777250,60.24,28.588098016335966,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,35320.0,277.02,1797050.0,1.5,True,False,True,True,True,False,False,True,True,5450.0,1464325.0,2022-06-28,296,15717600,653898850,2327450,280.95,15.05,True,True,False,525266237.5,5450.0
2324,2022-06-28 11:31:00+05:30,297.4,300.2,295.0,300.2,30050,1768100,61.65,42.21165279429244,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,36422.5,277.605,1793655.0,0.83,True,True,True,True,True,False,False,True,True,-9150.0,1455175.0,2022-06-28,298,8954900,662853750,2357500,281.17,16.83,True,True,False,526186560.00000006,9150.0
2325,2022-06-28 11:33:00+05:30,299.2,303.55,296.2,302.7,24600,1768100,63.15,35.372340425531874,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,36640.0,278.31100000000004,1790332.5,0.67,True,False,True,True,True,False,False,True,True,0.0,1455175.0,2022-06-28,300,7380000,670233750,2382100,281.36,18.64,True,True,False,530208987.5,0.0
2326,2022-06-28 11:35:00+05:30,302.05,304.55,298.05,300.0,46950,1789250,60.41,23.943661971831002,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,36850.0,278.962,1788392.5,1.27,False,False,True,True,True,False,False,False,False,21150.0,1476325.0,2022-06-28,300,14085000,684318750,2429050,281.72,18.28,True,False,False,539101025.0,21150.0
