,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-28 09:35:00+05:30,363.05,369.6,357.35,363.2,17550,645350,64.18,-7.889125799573531,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15050.0,304.64099999999996,671822.5,1.17,True,True,True,True,True,False,False,False,True,-2750.0,-245100.0,2022-06-28,363,6370650,60644500,165900,365.55,-2.55,False,False,False,234568591.25,2750.0
2267,2022-06-28 09:37:00+05:30,363.2,372.8,363.2,368.4,10750,648100,65.97,-6.079664570230681,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15195.0,306.746,669840.0,0.71,True,False,True,True,True,False,False,True,True,2750.0,-242350.0,2022-06-28,368,3956000,64600500,176650,365.7,2.3,True,True,False,238500800.0,2750.0
2268,2022-06-28 09:39:00+05:30,368.4,375.3,366.0,375.3,2250,648100,68.24,-2.741116751268963,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14027.5,308.75600000000003,668277.5,0.16,True,False,False,True,True,False,False,True,True,0.0,-242350.0,2022-06-28,372,837000,65437500,178900,365.78,6.22,True,True,False,240218265.0,0.0
2269,2022-06-28 09:41:00+05:30,375.3,380.0,373.7,378.75,3500,644200,69.34,-7.089947089947138,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,13462.5,310.901,666747.5,0.26,True,True,False,True,True,False,False,True,True,-3900.0,-246250.0,2022-06-28,377,1319500,66757000,182400,365.99,11.01,True,True,False,242766770.0,3900.0
2270,2022-06-28 09:43:00+05:30,378.75,381.0,368.0,370.85,2400,644250,63.88,-36.205128205128155,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12430.0,312.959,665220.0,0.19,True,False,False,True,True,False,False,False,False,50.0,-246200.0,2022-06-28,373,895200,67652200,184800,366.08,6.92,True,False,False,241271625.0,50.0
2271,2022-06-28 09:45:00+05:30,370.85,375.0,368.0,371.1,1900,644250,63.98,-22.549019607843103,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12020.0,314.834,663322.5,0.16,True,False,False,True,True,False,False,True,True,0.0,-246200.0,2022-06-28,371,704900,68357100,186700,366.13,4.87,True,False,False,239338875.0,0.0
2272,2022-06-28 09:47:00+05:30,371.1,375.65,369.15,369.15,1800,644750,62.57,-25.55948174322735,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11662.5,316.55100000000004,661310.0,0.15,True,False,False,True,True,False,False,False,False,500.0,-245700.0,2022-06-28,371,667800,69024900,188500,366.18,4.82,True,False,False,240104900.0,500.0
2273,2022-06-28 09:49:00+05:30,369.15,377.9,369.15,374.0,1250,644100,64.65,21.292217327459575,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11015.0,318.385,659265.0,0.11,True,True,False,True,True,False,False,True,True,-650.0,-246350.0,2022-06-28,373,466250,69491150,189750,366.22,6.78,True,True,False,240587452.5,650.0
2274,2022-06-28 09:51:00+05:30,374.0,381.0,370.0,381.0,3650,644100,67.47,47.466666666666626,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10317.5,320.399,657105.0,0.35,True,False,False,True,True,False,False,True,True,0.0,-246350.0,2022-06-28,377,1376050,70867200,193400,366.43,10.57,True,True,False,241859550.0,0.0
2275,2022-06-28 09:53:00+05:30,382.45,389.3,381.5,387.6,8050,643900,69.9,49.3573264781491,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10072.5,322.67199999999997,654935.0,0.8,True,True,False,True,True,False,False,True,True,-200.0,-246550.0,2022-06-28,386,3107300,73974500,201450,367.21,18.79,True,True,False,248159060.0,200.0
2276,2022-06-28 09:55:00+05:30,387.6,389.0,385.0,388.0,3200,643750,70.05,39.197530864197454,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8912.5,324.984,652545.0,0.36,True,True,False,True,False,False,False,True,True,-150.0,-246700.0,2022-06-28,387,1238400,75212900,204650,367.52,19.48,True,True,False,249131250.0,150.0
2277,2022-06-28 09:57:00+05:30,388.0,396.0,387.95,394.5,4700,643750,72.39,44.42877291960502,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8342.5,327.443,650660.0,0.56,True,False,False,True,False,False,False,True,True,0.0,-246700.0,2022-06-28,392,1842400,77055300,209350,368.07,23.93,True,True,False,252333906.25,0.0
2278,2022-06-28 09:59:00+05:30,394.5,398.7,387.0,390.05,4750,641850,68.44,59.99999999999985,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8037.5,329.56199999999995,648805.0,0.59,True,True,False,True,False,False,True,False,False,-1900.0,-248600.0,2022-06-28,391,1857250,78912550,214100,368.58,22.42,True,False,False,252150772.5,1900.0
2279,2022-06-28 10:01:00+05:30,390.05,397.4,390.05,394.2,4600,640650,70.08,64.34540389972129,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7152.5,331.7,646890.0,0.64,True,True,False,True,False,False,True,True,True,-1200.0,-249800.0,2022-06-28,393,1807800,80720350,218700,369.09,23.91,True,True,False,252239921.25,1200.0
2280,2022-06-28 10:03:00+05:30,394.2,395.0,378.25,378.25,4300,640650,57.67,18.236472945891837,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5315.0,333.539,645740.0,0.81,True,False,False,True,False,False,False,False,False,0.0,-249800.0,2022-06-28,383,1646900,82367250,223000,369.36,13.64,True,False,False,247691306.25,0.0
2281,2022-06-28 10:05:00+05:30,378.25,386.35,378.0,380.25,5200,639250,58.66,13.283740701381522,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4987.5,335.59,645042.5,1.04,True,True,False,True,False,False,False,True,True,-1400.0,-251200.0,2022-06-28,381,1981200,84348450,228200,369.63,11.37,True,False,False,244305368.75,1400.0
2282,2022-06-28 10:07:00+05:30,380.25,381.7,373.9,374.4,1850,638900,54.64,-14.379084967320319,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4720.0,337.21799999999996,644327.5,0.39,True,True,False,True,False,False,False,False,False,-350.0,-251550.0,2022-06-28,376,695600,85044050,230050,369.68,6.32,True,False,False,241376419.99999997,350.0
2283,2022-06-28 10:09:00+05:30,374.4,387.4,374.4,386.15,3550,638900,60.5,-2.840352595494705,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4602.5,339.276,643750.0,0.77,True,False,False,True,False,False,False,True,True,0.0,-251550.0,2022-06-28,382,1356100,86400150,233600,369.86,12.14,True,True,False,243357010.0,0.0
2284,2022-06-28 10:11:00+05:30,386.15,387.1,385.8,387.1,1950,639750,60.93,-1.744186046511583,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4567.5,341.31299999999993,643332.5,0.43,True,False,False,True,False,False,False,True,True,850.0,-250700.0,2022-06-28,386,752700,87152850,235550,370.0,16.0,True,True,False,247231387.50000003,850.0
2285,2022-06-28 10:13:00+05:30,387.1,390.3,387.0,389.4,5300,639750,62.03,-10.75949367088613,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4625.0,343.532,642915.0,1.15,True,False,True,True,False,False,False,True,True,0.0,-250700.0,2022-06-28,388,2056400,89209250,240850,370.39,17.61,True,True,False,248638837.5,0.0
2286,2022-06-28 10:15:00+05:30,389.4,392.0,386.15,387.9,2800,639150,60.83,-4.836895388076568,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3887.5,345.704,642605.0,0.72,True,True,False,True,False,False,False,False,False,-600.0,-251300.0,2022-06-28,388,1086400,90295650,243650,370.6,17.4,True,False,False,248677286.25,600.0
2287,2022-06-28 10:17:00+05:30,385.1,386.15,380.2,381.85,1400,636650,56.1,-26.64509169363533,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3420.0,347.647,642032.5,0.41,True,True,False,True,False,False,False,False,False,-2500.0,-253800.0,2022-06-28,382,534800,90830450,245050,370.66,11.34,True,False,False,243948363.74999997,2500.0
2288,2022-06-28 10:19:00+05:30,381.85,383.0,377.75,383.0,2200,636850,56.79,15.055467511885917,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3417.5,349.639,641470.0,0.64,True,False,False,True,False,False,False,True,True,200.0,-253600.0,2022-06-28,381,838200,91668650,247250,370.75,10.25,True,False,False,242241818.75,200.0
2289,2022-06-28 10:21:00+05:30,383.0,386.85,377.6,385.0,3850,636850,58.02,15.055467511885917,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3435.0,351.79900000000004,641102.5,1.12,True,False,True,True,False,False,False,True,True,0.0,-253600.0,2022-06-28,383,1474550,93143200,251100,370.94,12.06,True,True,False,243419991.25,0.0
2290,2022-06-28 10:23:00+05:30,385.0,387.4,380.05,380.05,2750,637150,53.93,18.433931484502605,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3452.5,353.472,640747.5,0.8,True,False,True,True,False,False,False,False,False,300.0,-253300.0,2022-06-28,382,1050500,94193700,253850,371.06,10.94,True,False,False,244490383.75,300.0
2291,2022-06-28 10:25:00+05:30,380.05,381.35,373.0,374.85,1800,636150,49.94,-46.88796680497924,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3447.5,355.039,640342.5,0.52,True,True,False,True,False,False,False,False,False,-1000.0,-254300.0,2022-06-28,376,676800,94870500,255650,371.1,4.9,True,False,False,239939876.25,1000.0
2292,2022-06-28 10:27:00+05:30,375.0,383.55,375.0,379.05,1550,636150,52.97,-29.43327239488137,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3435.0,356.46,639912.5,0.45,True,False,False,True,False,False,False,True,True,0.0,-254300.0,2022-06-28,379,587450,95457950,257200,371.14,7.86,True,True,False,241275791.25,0.0
2293,2022-06-28 10:29:00+05:30,379.05,379.55,371.0,371.0,4200,636750,47.09,-55.58912386706957,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3582.5,357.811,639545.0,1.17,True,False,True,True,False,False,False,False,False,600.0,-253700.0,2022-06-28,373,1566600,97024550,261400,371.17,1.83,False,False,False,238956356.25,600.0
2294,2022-06-28 10:31:00+05:30,371.0,373.9,366.8,370.6,2550,636700,46.81,-54.06250000000005,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3527.5,359.30299999999994,639175.0,0.72,True,True,False,True,False,False,False,False,False,-50.0,-253750.0,2022-06-28,370,943500,97968050,263950,371.16,-1.16,False,False,False,235801845.0,50.0
2295,2022-06-28 10:33:00+05:30,371.3,373.65,370.6,372.95,1050,636700,48.73,-31.448763250883626,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3177.5,360.721,638815.0,0.33,True,False,False,True,False,False,False,True,True,0.0,-253750.0,2022-06-28,372,390600,98358650,265000,371.16,0.84,True,True,False,236931987.5,0.0
2296,2022-06-28 10:35:00+05:30,372.95,376.95,371.0,371.0,2500,636200,47.21,-41.237113402061986,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3142.5,362.19800000000004,638437.5,0.8,True,True,False,True,False,False,False,False,False,-500.0,-254250.0,2022-06-28,372,930000,99288650,267500,371.17,0.83,False,False,False,237922895.0,500.0
2297,2022-06-28 10:37:00+05:30,371.0,377.75,369.2,377.75,2350,636200,52.7,-21.4180206794683,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3025.0,363.86699999999996,638060.0,0.78,True,False,False,True,False,False,False,True,True,0.0,-254250.0,2022-06-28,374,878900,100167550,269850,371.2,2.8,True,True,False,237604795.0,0.0
2298,2022-06-28 10:39:00+05:30,377.75,377.75,369.8,374.6,2250,637850,50.08,-17.00468018720751,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2900.0,365.4189999999999,637860.0,0.78,True,False,False,True,False,False,False,False,False,1650.0,-252600.0,2022-06-28,374,841500,101009050,272100,371.22,2.78,True,False,False,238412383.75,1650.0
2299,2022-06-28 10:41:00+05:30,375.55,378.25,366.3,369.5,3050,636850,46.09,-16.744913928012625,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2822.5,367.09899999999993,637670.0,1.08,True,True,False,True,False,False,False,False,False,-1000.0,-253600.0,2022-06-28,371,1131550,102140600,275150,371.22,-0.22,False,False,False,237083333.75,1000.0
2300,2022-06-28 10:43:00+05:30,369.5,372.3,368.4,372.1,2450,636850,48.35,-22.899505766062592,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2730.0,368.60400000000004,637480.0,0.9,True,False,False,True,False,False,False,True,True,0.0,-253600.0,2022-06-28,370,906500,103047100,277600,371.21,-1.21,True,False,False,235857397.5,0.0
2301,2022-06-28 10:45:00+05:30,368.6,373.0,368.6,373.0,350,635900,49.15,8.62068965517244,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2487.5,370.219,637312.5,0.14,True,True,False,True,False,False,False,True,True,-950.0,-254550.0,2022-06-28,371,129850,103176950,277950,371.21,-0.21,True,True,False,235791720.0,950.0
2302,2022-06-28 10:47:00+05:30,373.0,377.45,371.75,371.75,2250,635800,48.04,4.781704781704696,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2507.5,371.82800000000003,637157.5,0.9,True,True,True,False,False,False,False,False,False,-100.0,-254650.0,2022-06-28,373,839250,104016200,280200,371.22,1.78,True,True,False,238170680.0,100.0
2303,2022-06-28 10:49:00+05:30,371.75,377.0,371.75,376.0,3850,636650,52.0,11.753371868978855,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2522.5,373.47,637045.0,1.53,True,False,True,True,False,False,False,True,True,850.0,-253800.0,2022-06-28,374,1439900,105456100,284050,371.26,2.74,True,True,False,238345843.75,850.0
2304,2022-06-28 10:51:00+05:30,376.0,376.0,370.8,373.7,4800,636650,49.79,10.266159695817443,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2665.0,375.00200000000007,636890.0,1.8,True,False,True,False,False,False,False,False,False,0.0,-253800.0,2022-06-28,373,1790400,107246500,288850,371.29,1.71,True,False,False,237725110.0,0.0
2305,2022-06-28 10:53:00+05:30,373.7,374.75,373.1,374.35,350,635550,50.43,-16.83168316831668,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2417.5,376.61400000000003,636680.0,0.14,True,True,False,False,False,False,False,True,True,-1100.0,-254900.0,2022-06-28,374,130900,107377400,289200,371.29,2.71,True,True,False,237648033.75,1100.0
2306,2022-06-28 10:55:00+05:30,374.4,374.4,360.0,362.15,2300,633850,40.08,-42.564102564102555,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2392.5,376.987,636415.0,0.96,True,True,False,False,False,False,False,False,False,-1700.0,-256600.0,2022-06-28,365,839500,108216900,291500,371.24,-6.24,False,False,False,232749720.0,1700.0
2307,2022-06-28 10:57:00+05:30,362.15,383.5,361.25,378.95,10950,633850,54.06,23.07692307692299,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2870.0,377.505,636275.0,3.82,True,False,True,True,False,False,False,True,True,0.0,-256600.0,2022-06-28,374,4095300,112312200,302450,371.34,2.66,True,True,False,236029893.75,0.0
2308,2022-06-28 10:59:00+05:30,378.95,383.75,375.0,380.15,5900,633750,54.87,20.353982300884805,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3055.0,377.77,636120.0,1.93,True,True,True,True,False,False,False,True,True,-100.0,-256700.0,2022-06-28,379,2236100,114548300,308350,371.49,7.51,True,True,False,240428906.25,100.0
2309,2022-06-28 11:01:00+05:30,380.15,382.35,377.8,379.4,1950,633750,54.22,16.24365482233493,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2960.0,377.932,635965.0,0.66,True,False,False,True,False,False,False,False,False,0.0,-256700.0,2022-06-28,379,739050,115287350,310300,371.54,7.46,True,False,False,240872531.25000003,0.0
2310,2022-06-28 11:03:00+05:30,379.4,379.4,373.15,375.1,1100,632000,50.56,7.891637220259174,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2877.5,377.901,635707.5,0.38,True,True,False,False,False,False,False,False,False,-1750.0,-258450.0,2022-06-28,375,412500,115699850,311400,371.55,3.45,True,False,False,237805800.0,1750.0
2311,2022-06-28 11:05:00+05:30,374.0,374.0,366.0,367.0,4550,630000,44.47,-19.438444924406017,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3015.0,377.599,635400.0,1.51,True,True,True,False,False,False,False,False,False,-2000.0,-260450.0,2022-06-28,369,1678950,117378800,315950,371.51,-2.51,False,False,False,233100000.0,2000.0
2312,2022-06-28 11:07:00+05:30,367.0,367.0,359.7,366.5,7300,627300,44.12,-16.17977528089883,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3302.5,377.159,634957.5,2.21,True,True,True,False,False,False,False,False,False,-2700.0,-263150.0,2022-06-28,364,2657200,120036000,323250,371.34,-7.34,False,False,False,227929455.0,2700.0
2313,2022-06-28 11:09:00+05:30,366.5,368.6,349.65,353.4,4900,627300,36.04,-36.78665496049171,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3337.5,376.62100000000004,634485.0,1.47,True,False,True,False,False,False,False,False,False,0.0,-263150.0,2022-06-28,357,1749300,121785300,328150,371.13,-14.13,False,False,False,225279112.5,0.0
2314,2022-06-28 11:11:00+05:30,353.4,360.1,353.4,360.1,5250,626750,41.9,-3.984450923226342,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3472.5,376.223,633987.5,1.51,True,True,True,False,False,False,False,True,True,-550.0,-263700.0,2022-06-28,357,1874250,123659550,333400,370.9,-13.9,False,True,False,223593062.5,550.0
2315,2022-06-28 11:13:00+05:30,360.1,362.0,355.4,362.0,2650,627450,43.48,-46.37482900136794,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3552.5,376.12800000000004,633525.0,0.75,True,False,True,False,False,False,False,True,True,700.0,-263000.0,2022-06-28,359,951350,124610900,336050,370.81,-11.81,False,True,False,225066315.0,700.0
2316,2022-06-28 11:15:00+05:30,362.0,367.05,358.3,366.0,3550,627450,46.77,-35.95933926302406,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3605.0,376.184,633087.5,0.98,True,False,True,False,False,False,False,True,True,0.0,-263000.0,2022-06-28,363,1288650,125899550,339600,370.73,-7.73,False,True,False,227560428.75,0.0
2317,2022-06-28 11:17:00+05:30,366.0,366.0,356.9,358.75,6150,627800,42.0,-45.03816793893123,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3795.0,375.991,632667.5,1.62,True,False,True,False,False,False,False,False,False,350.0,-262650.0,2022-06-28,360,2214000,128113550,345750,370.54,-10.54,False,False,False,226918310.0,350.0
2318,2022-06-28 11:19:00+05:30,358.75,360.0,355.5,357.0,4300,627800,40.92,-41.80138568129329,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3897.5,375.625,632165.0,1.1,True,False,True,False,False,False,False,False,False,0.0,-262650.0,2022-06-28,357,1535100,129648650,350050,370.37,-13.37,False,False,False,224595450.0,0.0
2319,2022-06-28 11:21:00+05:30,357.0,358.05,351.95,351.95,6550,627850,37.88,-37.39130434782606,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4072.5,375.089,631715.0,1.61,True,False,True,False,False,False,False,False,False,50.0,-262600.0,2022-06-28,353,2312150,131960800,356600,370.05,-17.05,False,False,False,222886750.0,50.0
2320,2022-06-28 11:23:00+05:30,355.85,363.65,354.0,361.0,3800,629850,45.67,-11.270491803278674,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4140.0,374.89200000000005,631365.0,0.92,True,False,True,False,False,False,False,True,True,2000.0,-260600.0,2022-06-28,359,1364200,133325000,360400,369.94,-10.94,False,True,False,226005926.25,2000.0
2321,2022-06-28 11:25:00+05:30,361.0,361.0,353.3,353.3,1050,630200,40.96,-0.23041474654370003,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4175.0,374.536,631080.0,0.25,True,False,True,False,False,False,False,False,False,350.0,-260250.0,2022-06-28,355,372750,133697750,361450,369.89,-14.89,False,False,False,225075930.0,350.0
2322,2022-06-28 11:27:00+05:30,353.3,360.2,353.05,360.2,1250,630200,46.3,0.22935779816505958,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4125.0,374.357,630800.0,0.3,True,False,False,False,False,False,False,True,True,0.0,-260250.0,2022-06-28,357,446250,134144000,362700,369.85,-12.85,False,True,False,224745075.0,0.0
2323,2022-06-28 11:29:00+05:30,360.2,361.2,340.0,348.0,9150,629900,39.5,-25.974025974025984,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4390.0,373.83700000000005,630462.5,2.08,True,True,True,False,False,False,False,False,False,-300.0,-260550.0,2022-06-28,349,3193350,137337350,371850,369.34,-20.34,False,False,False,220842940.0,300.0
2324,2022-06-28 11:31:00+05:30,348.0,352.05,346.0,346.45,4250,626750,38.72,-37.99805636540333,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4362.5,373.1460000000001,629967.5,0.97,True,True,False,False,False,False,False,False,False,-3150.0,-263700.0,2022-06-28,348,1479000,138816350,376100,369.09,-21.09,False,False,False,218751418.75,3150.0
2325,2022-06-28 11:33:00+05:30,345.65,349.05,341.25,342.95,2250,626750,36.95,-33.12368972746334,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4457.5,372.25299999999993,629527.5,0.5,True,False,True,False,False,False,False,False,False,0.0,-263700.0,2022-06-28,344,774000,139590350,378350,368.95,-24.95,False,False,False,216322762.5,0.0
2326,2022-06-28 11:35:00+05:30,342.95,348.0,342.15,345.55,9900,627500,39.18,-23.583934088568455,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4837.5,371.404,629210.0,2.05,True,False,True,False,False,False,False,True,True,750.0,-262950.0,2022-06-28,345,3415500,143005850,388250,368.33,-23.33,False,True,False,216534562.5,750.0
2327,2022-06-28 11:37:00+05:30,344.3,344.5,330.6,335.7,9250,627700,34.25,-30.45923149015931,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4752.5,370.22799999999995,628902.5,1.95,True,False,False,False,False,False,False,False,False,200.0,-262750.0,2022-06-28,336,3108000,146113850,397500,367.58,-31.58,False,False,False,211880135.0,200.0
2328,2022-06-28 11:39:00+05:30,335.7,336.7,329.7,336.7,8950,627700,35.14,-53.642384105960275,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4905.0,369.161,628600.0,1.82,True,False,True,False,False,False,False,True,True,0.0,-262750.0,2022-06-28,334,2989300,149103150,406450,366.84,-32.84,False,False,False,209149640.0,0.0
