,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,400.0,400.0,342.5,376.15,727150,671425,68.08,51.417004048582996,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,337995.0,318.685,1069435.0,2.15,True,True,True,True,True,False,True,True,False,-146175.0,656725.0,2022-06-28,372,270499800,270499800,727150,372.0,0.0,True,False,False,249266531.25,146175.0
2257,2022-06-28 09:17:00+05:30,372.85,382.0,360.9,374.0,271350,630450,67.25,89.04802021903959,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,338226.25,320.038,1036745.0,0.8,True,True,True,True,True,False,True,False,True,-40975.0,615750.0,2022-06-28,372,100942200,371442000,998500,372.0,0.0,True,False,False,234180652.5,40975.0
2258,2022-06-28 09:19:00+05:30,373.35,384.5,365.05,381.7,309950,692425,68.71,87.89007918025152,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,335802.5,321.47700000000003,1007153.75,0.92,True,False,False,True,True,False,True,True,True,61975.0,677725.0,2022-06-28,377,116851150,488293150,1308450,373.18,3.82,True,True,False,259503579.37499997,61975.0
2259,2022-06-28 09:21:00+05:30,383.1,396.45,382.6,392.85,304025,692425,70.74,93.27006039689391,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,340356.25,323.298,978723.75,0.89,True,False,True,True,True,False,True,True,True,0.0,677725.0,2022-06-28,390,118569750,606862900,1612475,376.35,13.65,True,True,False,269716848.125,0.0
2260,2022-06-28 09:23:00+05:30,392.2,399.9,380.0,385.1,277425,672050,67.46,83.75717801476623,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,329748.75,324.978,950416.25,0.84,True,True,False,True,True,False,True,False,False,-20375.0,657350.0,2022-06-28,388,107640900,714503800,1889900,378.06,9.94,True,False,False,262065897.5,20375.0
2261,2022-06-28 09:25:00+05:30,385.2,395.2,374.4,390.75,215150,703175,68.61,82.83485045513657,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,317807.5,326.953,923665.0,0.68,True,False,False,True,True,False,True,True,True,31125.0,688475.0,2022-06-28,386,83047900,797551700,2105050,378.88,7.12,True,False,False,270581739.99999994,31125.0
2262,2022-06-28 09:27:00+05:30,392.75,396.8,385.05,394.05,156775,703175,69.28,83.17042073948154,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,303292.5,328.635,898125.0,0.52,True,False,False,True,True,False,True,True,True,0.0,688475.0,2022-06-28,391,61299025,858850725,2261825,379.72,11.28,True,True,False,274888686.875,0.0
2263,2022-06-28 09:29:00+05:30,393.8,409.95,391.25,392.4,358450,726375,68.49,79.99999999999999,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,305352.5,330.452,876130.0,1.17,True,False,True,True,True,False,True,False,False,23200.0,711675.0,2022-06-28,397,142304650,1001155375,2620275,382.08,14.92,True,True,False,290985825.0,23200.0
2264,2022-06-28 09:31:00+05:30,394.0,402.0,378.0,381.7,177375,775375,63.4,11.088911088911109,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,299355.0,331.74800000000005,856585.0,0.59,True,False,False,True,True,False,False,False,False,49000.0,760675.0,2022-06-28,387,68644125,1069799500,2797650,382.39,4.61,False,False,False,302396250.0,49000.0
2265,2022-06-28 09:33:00+05:30,383.5,390.0,353.5,353.5,240475,775375,52.35,-26.938239159001302,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,299601.25,332.235,839030.0,0.8,True,False,True,True,True,False,False,False,False,0.0,760675.0,2022-06-28,365,87773375,1157572875,3038125,381.02,-16.02,False,False,False,288245656.25,0.0
2266,2022-06-28 09:35:00+05:30,351.95,366.7,344.7,348.5,251400,788100,50.67,-45.23160762942776,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,292546.25,332.73900000000003,823335.0,0.86,True,False,False,True,True,False,False,False,False,12725.0,773400.0,2022-06-28,353,88744200,1246317075,3289525,378.87,-25.87,False,False,False,280327170.0,12725.0
