,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,169.5,200.3,169.5,189.4,1000650,2075900,71.19,52.60017050298374,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,436502.5,149.855,2748565.0,2.29,True,True,True,True,True,False,True,True,True,-166950.0,1427550.0,2022-06-28,186,186120900,186120900,1000650,186.0,0.0,True,False,False,383833910.0,166950.0
2257,2022-06-28 09:17:00+05:30,188.25,198.95,182.35,196.4,448300,2028100,73.61,79.06574394463665,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,442240.0,151.043,2686492.5,1.01,True,True,True,True,True,False,True,True,True,-47800.0,1379750.0,2022-06-28,192,86073600,272194500,1448950,187.86,4.14,True,True,False,386657264.99999994,47800.0
2258,2022-06-28 09:19:00+05:30,196.2,207.15,190.0,206.15,407800,1992600,76.55,79.6296296296296,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,444945.0,152.415,2622645.0,0.92,True,True,True,True,True,False,True,True,True,-35500.0,1344250.0,2022-06-28,201,81967800,354162300,1856750,190.74,10.26,True,True,False,395680545.0,35500.0
2259,2022-06-28 09:21:00+05:30,206.9,216.1,206.2,211.4,447350,1992600,77.98,89.95137763371145,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,453910.0,153.987,2560955.0,0.99,True,False,True,True,True,False,True,True,True,0.0,1344250.0,2022-06-28,211,94390850,448553150,2304100,194.68,16.32,True,True,False,420737489.99999994,0.0
2260,2022-06-28 09:23:00+05:30,211.3,221.4,205.55,214.9,357550,1921650,78.9,90.63699155794318,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,438150.0,155.645,2498207.5,0.82,True,True,False,True,True,False,True,True,True,-70950.0,1273300.0,2022-06-28,213,76158150,524711300,2661650,197.14,15.86,True,False,False,410224233.75000006,70950.0
2261,2022-06-28 09:25:00+05:30,215.2,223.8,213.0,219.6,294700,1847750,80.1,91.1272727272727,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,400637.5,157.444,2431765.0,0.74,True,True,False,True,True,False,True,True,True,-73900.0,1199400.0,2022-06-28,218,64244600,588955900,2956350,199.22,18.78,True,True,False,403548600.0,73900.0
2262,2022-06-28 09:27:00+05:30,219.6,225.85,217.7,223.45,221100,1847750,81.06,91.36588818117477,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,376137.5,159.234,2375377.5,0.59,True,False,False,True,True,False,True,True,True,0.0,1199400.0,2022-06-28,222,49084200,638040100,3177450,200.8,21.2,True,True,False,409784756.24999994,0.0
2263,2022-06-28 09:29:00+05:30,223.0,226.0,218.0,218.0,235850,1786450,75.54,85.07871321013008,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,358677.5,160.969,2321565.0,0.66,True,True,False,True,True,False,True,False,False,-61300.0,1138100.0,2022-06-28,220,51887000,689927100,3413300,202.13,17.87,True,False,False,396591900.0,61300.0
2264,2022-06-28 09:31:00+05:30,219.5,222.7,214.9,215.9,154650,1740800,73.46,63.70192307692313,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,348655.0,162.515,2265470.0,0.44,True,True,False,True,True,False,True,False,False,-45650.0,1092450.0,2022-06-28,217,33559050,723486150,3567950,202.77,14.23,True,False,False,380887040.0,45650.0
2265,2022-06-28 09:33:00+05:30,216.1,220.95,204.05,204.1,132400,1740800,62.99,16.594827586206883,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,337042.5,163.75799999999998,2212670.0,0.39,True,False,False,True,True,False,False,False,False,0.0,1092450.0,2022-06-28,209,27671600,751157750,3700350,203.0,6.0,True,False,False,369920000.0,0.0
2266,2022-06-28 09:35:00+05:30,202.1,208.3,197.7,203.35,262900,1729200,62.39,-7.486631016042816,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,334207.5,165.04,2160640.0,0.79,True,True,False,True,True,False,False,False,True,-11600.0,1080850.0,2022-06-28,203,53368700,804526450,3963250,203.0,0.0,True,False,False,351027600.0,11600.0
2267,2022-06-28 09:37:00+05:30,203.5,210.6,201.9,208.4,118950,1744350,64.85,-8.06451612903226,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,325840.0,166.428,2109367.5,0.37,True,False,False,True,True,False,False,True,True,15150.0,1096000.0,2022-06-28,206,24503700,829030150,4082200,203.08,2.92,True,True,False,359772187.5,15150.0
2268,2022-06-28 09:39:00+05:30,207.75,214.0,204.3,212.85,108600,1744350,66.9,-5.3735255570118285,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,319197.5,167.761,2062722.5,0.34,True,False,False,True,True,False,False,True,True,0.0,1096000.0,2022-06-28,210,22806000,851836150,4190800,203.26,6.74,True,True,False,364830802.5,0.0
2269,2022-06-28 09:41:00+05:30,213.4,217.55,208.75,216.05,131150,1743100,68.34,-9.686221009549747,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,311220.0,169.202,2020207.5,0.42,True,True,False,True,True,False,False,True,True,-1250.0,1094750.0,2022-06-28,214,28066100,879902250,4321950,203.59,10.41,True,True,False,371541765.0,1250.0
2270,2022-06-28 09:43:00+05:30,216.85,218.0,206.25,208.0,103250,1734350,61.16,-37.821297429620515,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,300387.5,170.547,1977255.0,0.34,True,True,False,True,True,False,False,False,False,-8750.0,1086000.0,2022-06-28,210,21682500,901584750,4425200,203.74,6.26,True,False,False,367898993.75,8750.0
2271,2022-06-28 09:45:00+05:30,206.9,212.6,205.2,209.6,72950,1734350,62.01,-22.7027027027027,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,288325.0,171.77599999999998,1937240.0,0.25,True,False,False,True,True,False,False,True,True,0.0,1086000.0,2022-06-28,209,15246550,916831300,4498150,203.82,5.18,True,False,False,362305714.99999994,0.0
2272,2022-06-28 09:47:00+05:30,209.6,213.4,206.85,209.55,70650,1743050,61.97,-18.16881258941342,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,278687.5,172.912,1903017.5,0.25,True,False,False,True,True,False,False,False,False,8700.0,1094700.0,2022-06-28,209,14765850,931597150,4568800,203.9,5.1,True,False,False,366258381.25,8700.0
