,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,15.0,19.25,15.0,18.0,1374600,4015800,19.77,-74.61139896373057,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,487962.5,38.121,4030750.0,2.82,True,True,True,False,True,True,False,False,True,-51650.0,3782850.0,2022-06-28,17,23368200,23368200,1374600,17.0,0.0,True,False,False,68770575.0,51650.0
2257,2022-06-28 09:17:00+05:30,18.1,19.45,16.05,16.15,1019950,4211300,18.41,-88.41309823677587,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,522662.5,37.494,4041517.5,1.95,False,False,True,False,True,True,False,False,False,195500.0,3978350.0,2022-06-28,17,17339150,40707350,2394550,17.0,0.0,False,False,False,74750575.0,195500.0
2258,2022-06-28 09:19:00+05:30,16.15,17.0,14.45,14.7,1038100,4301600,17.4,-87.83068783068788,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,557235.0,36.853,4056800.0,1.86,False,False,True,False,True,True,False,False,False,90300.0,4068650.0,2022-06-28,15,15571500,56278850,3432650,16.4,-1.4,False,False,False,67642660.0,90300.0
2259,2022-06-28 09:21:00+05:30,14.4,14.75,13.9,14.15,1014150,4301600,17.02,-95.72192513368985,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,590027.5,36.15,4072190.0,1.72,False,False,True,False,True,True,False,False,False,0.0,4068650.0,2022-06-28,14,14198100,70476950,4446800,15.85,-1.85,False,False,False,61620420.0,0.0
2260,2022-06-28 09:23:00+05:30,14.1,14.5,13.4,14.2,1246400,4512700,17.2,-95.08196721311481,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,622987.5,35.438,4098562.5,2.0,False,False,True,False,True,True,False,True,True,211100.0,4279750.0,2022-06-28,14,17449600,87926550,5693200,15.44,-1.44,False,True,False,62952165.0,211100.0
2261,2022-06-28 09:25:00+05:30,14.05,14.25,13.35,13.8,1013000,4722550,16.89,-95.06849315068497,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,639610.0,34.68,4135427.5,1.58,False,False,True,False,True,True,False,False,False,209850.0,4489600.0,2022-06-28,13,13169000,101095550,6706200,15.07,-2.07,False,False,False,65171190.0,209850.0
2262,2022-06-28 09:27:00+05:30,13.75,14.0,12.85,13.05,1063750,4722550,16.29,-94.91525423728818,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,659032.5,33.958,4170520.0,1.61,False,False,True,False,True,True,False,False,False,0.0,4489600.0,2022-06-28,13,13828750,114924300,7769950,14.79,-1.79,False,True,False,63400233.75,0.0
2263,2022-06-28 09:29:00+05:30,13.05,13.45,12.65,13.45,1411050,4802200,17.95,-94.91525423728818,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,705732.5,33.205999999999996,4207897.5,2.0,False,False,True,False,True,True,False,True,True,79650.0,4569250.0,2022-06-28,13,18343650,133267950,9181000,14.52,-1.52,False,True,False,62668710.0,79650.0
2264,2022-06-28 09:31:00+05:30,13.25,13.65,13.1,13.3,681400,4949850,17.81,-83.9285714285715,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,726805.0,32.552,4252657.5,0.94,False,False,True,False,True,True,False,False,True,147650.0,4716900.0,2022-06-28,13,8858200,142126150,9862400,14.41,-1.41,False,True,False,66204243.75,147650.0
2265,2022-06-28 09:33:00+05:30,13.25,14.05,13.2,14.0,735400,4949850,20.97,-48.31460674157309,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,742507.5,31.948999999999998,4296417.5,0.99,False,False,True,False,True,True,False,True,True,0.0,4716900.0,2022-06-28,13,9560200,151686350,10597800,14.31,-1.31,False,True,False,67441706.25,0.0
2266,2022-06-28 09:35:00+05:30,13.95,14.5,13.65,14.0,547800,5093300,20.97,-23.333333333333364,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,750315.0,31.32,4351457.5,0.73,False,False,True,False,True,True,False,False,True,143450.0,4860350.0,2022-06-28,14,7669200,159355550,11145600,14.3,-0.3,False,True,False,71688197.5,143450.0
2267,2022-06-28 09:37:00+05:30,13.95,14.15,13.5,13.65,406450,5115750,20.52,-17.8571428571429,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,757177.5,30.680999999999997,4407620.0,0.54,False,False,True,False,True,True,False,False,False,22450.0,4882800.0,2022-06-28,13,5283850,164639400,11552050,14.25,-1.25,False,False,False,70725243.75,22450.0
2268,2022-06-28 09:39:00+05:30,13.75,13.85,13.1,13.15,290350,5115750,19.85,-32.30769230769233,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,754175.0,30.129,4463090.0,0.38,False,False,False,False,True,True,False,False,False,0.0,4882800.0,2022-06-28,13,3774550,168413950,11842400,14.22,-1.22,False,True,False,68934731.25,0.0
2269,2022-06-28 09:41:00+05:30,13.1,13.6,13.05,13.3,495050,5139500,20.68,-16.666666666666686,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,755395.0,29.558000000000003,4519817.5,0.66,False,False,True,False,True,True,False,True,True,23750.0,4906550.0,2022-06-28,13,6435650,174849600,12337450,14.17,-1.17,False,True,False,68483837.5,23750.0
2270,2022-06-28 09:43:00+05:30,13.2,13.85,13.15,13.55,343100,5193800,22.13,20.00000000000003,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,745762.5,28.971999999999998,4579260.0,0.46,False,False,False,False,True,True,False,True,True,54300.0,4960850.0,2022-06-28,13,4460300,179309900,12680550,14.14,-1.14,False,True,False,70116300.0,54300.0
2271,2022-06-28 09:45:00+05:30,13.6,13.8,13.1,13.3,281050,5193800,21.71,-6.382978723404201,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,735035.0,28.439,4634785.0,0.38,False,False,False,False,True,True,False,False,False,0.0,4960850.0,2022-06-28,13,3653650,182963550,12961600,14.12,-1.12,False,True,False,69856610.0,0.0
2272,2022-06-28 09:47:00+05:30,13.35,13.6,12.95,13.2,362300,5212500,21.53,-4.347826086956582,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,733382.5,27.944000000000003,4689937.5,0.49,False,False,False,False,True,True,False,False,False,18700.0,4979550.0,2022-06-28,13,4709900,187673450,13323900,14.09,-1.09,False,True,False,69195937.5,18700.0
2273,2022-06-28 09:49:00+05:30,13.1,13.35,12.75,13.0,296100,5263350,21.15,-55.555555555555536,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,722797.5,27.429000000000002,4747632.5,0.41,False,False,False,False,True,True,False,False,False,50850.0,5030400.0,2022-06-28,13,3849300,191522750,13620000,14.06,-1.06,False,True,False,68686717.5,50850.0
2274,2022-06-28 09:51:00+05:30,13.0,13.4,12.15,12.15,358200,5263350,19.58,-69.81132075471696,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,716680.0,26.88,4807427.5,0.5,False,False,False,False,True,True,False,False,False,0.0,5030400.0,2022-06-28,12,4298400,195821150,13978200,14.01,-2.01,False,False,False,67239296.25,0.0
2275,2022-06-28 09:53:00+05:30,12.15,12.45,11.4,11.95,647500,5274300,19.22,-68.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,731285.0,26.301,4867770.0,0.89,False,False,True,False,True,True,False,False,False,10950.0,5041350.0,2022-06-28,11,7122500,202943650,14625700,13.88,-2.88,False,False,False,62896027.50000001,10950.0
2276,2022-06-28 09:55:00+05:30,11.9,12.3,11.75,11.95,338650,5290500,19.22,-60.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,679487.5,25.708,4931505.0,0.5,False,False,False,False,True,True,False,False,True,16200.0,5057550.0,2022-06-28,12,4063800,207007450,14964350,13.83,-1.83,False,True,False,63618262.5,16200.0
2277,2022-06-28 09:57:00+05:30,11.9,11.95,11.0,11.2,496100,5290500,17.8,-80.76923076923079,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,653295.0,25.116999999999997,4985465.0,0.76,False,False,False,False,True,True,False,False,False,0.0,5057550.0,2022-06-28,11,5457100,212464550,15460450,13.74,-2.74,False,False,False,60708487.5,0.0
2278,2022-06-28 09:59:00+05:30,11.2,11.65,10.85,11.55,405250,5313600,20.75,-74.07407407407399,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,621652.5,24.584,5036065.0,0.65,False,False,False,False,True,True,False,True,True,23100.0,5080650.0,2022-06-28,11,4457750,216922300,15865700,13.67,-2.67,False,True,False,59778000.0,23100.0
2279,2022-06-28 10:01:00+05:30,11.55,11.6,11.05,11.1,494600,5342250,19.77,-75.86206896551717,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,595675.0,24.059,5088097.5,0.83,False,False,False,False,True,True,False,False,False,28650.0,5109300.0,2022-06-28,11,5440600,222362900,16360300,13.59,-2.59,False,True,False,60500981.24999999,28650.0
2280,2022-06-28 10:03:00+05:30,11.1,12.1,11.0,12.1,441750,5342250,27.94,-28.947368421052605,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,555442.5,23.576,5129575.0,0.8,False,False,False,False,True,True,False,True,True,0.0,5109300.0,2022-06-28,11,4859250,227222150,16802050,13.52,-2.52,False,True,False,61702987.50000001,0.0
2281,2022-06-28 10:05:00+05:30,12.1,12.4,11.8,12.1,439450,5317650,27.94,-24.99999999999999,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,526765.0,23.057,5159330.0,0.83,False,True,False,False,True,True,False,False,False,-24600.0,5084700.0,2022-06-28,12,5273400,232495550,17241500,13.48,-1.48,False,True,False,64343565.00000001,24600.0
2282,2022-06-28 10:07:00+05:30,12.1,12.5,11.85,12.4,354300,5368650,30.41,8.196721311475399,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,491292.5,22.605999999999998,5191635.0,0.72,False,False,False,False,True,False,False,True,True,51000.0,5135700.0,2022-06-28,12,4251600,236747150,17595800,13.45,-1.45,False,True,False,65363313.75000001,51000.0
2283,2022-06-28 10:09:00+05:30,12.35,12.5,11.5,11.7,362000,5368650,28.0,-7.042253521126753,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,438840.0,22.105999999999998,5219957.5,0.82,False,False,False,False,True,True,False,False,False,0.0,5135700.0,2022-06-28,11,3982000,240729150,17957800,13.41,-2.41,False,False,False,64423800.0,0.0
2284,2022-06-28 10:11:00+05:30,11.65,11.95,11.35,11.55,215800,5406250,27.5,-10.810810810810764,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,415560.0,21.596999999999998,5242777.5,0.52,False,False,False,False,True,True,False,False,False,37600.0,5173300.0,2022-06-28,11,2373800,243102950,18173600,13.38,-2.38,False,True,False,62982812.49999999,37600.0
2285,2022-06-28 10:13:00+05:30,11.5,11.65,11.05,11.15,152800,5411950,26.15,-1.4925373134328026,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,386430.0,21.05,5265882.5,0.4,False,False,False,False,True,True,False,False,False,5700.0,5179000.0,2022-06-28,11,1680800,244783750,18326400,13.36,-2.36,False,True,False,61425632.50000001,5700.0
2286,2022-06-28 10:15:00+05:30,11.15,11.45,11.0,11.45,284350,5411950,28.96,-3.030303030303073,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,373257.5,20.516,5281815.0,0.76,False,False,False,False,True,False,False,True,True,0.0,5179000.0,2022-06-28,11,3127850,247911600,18610750,13.32,-2.32,False,True,False,60749138.75,0.0
2287,2022-06-28 10:17:00+05:30,11.45,11.8,11.45,11.75,200000,5399700,31.76,20.634920634920643,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,362935.0,20.022000000000002,5296012.5,0.55,False,True,False,False,True,False,False,True,True,-12250.0,5166750.0,2022-06-28,11,2200000,250111600,18810750,13.3,-2.3,False,True,False,62771512.5,12250.0
2288,2022-06-28 10:19:00+05:30,11.65,12.0,11.65,11.9,291600,5431350,33.18,-8.69565217391301,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,362997.5,19.533,5311792.5,0.8,False,False,True,False,True,False,False,True,True,31650.0,5198400.0,2022-06-28,11,3207600,253319200,19102350,13.26,-2.26,False,True,False,64225713.74999999,31650.0
2289,2022-06-28 10:21:00+05:30,11.95,12.3,11.5,11.75,287900,5431350,32.45,-14.285714285714265,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,352640.0,19.017,5326385.0,0.82,False,False,False,False,True,False,False,False,False,0.0,5198400.0,2022-06-28,11,3166900,256486100,19390250,13.23,-2.23,False,True,False,64633065.0,0.0
