,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,85.05,94.8,83.3,89.1,3568000,5933500,69.16,49.79195561719828,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,706170.0,68.663,6417575.0,5.05,True,True,True,True,True,False,False,True,True,-152600.0,5091100.0,2022-06-28,89,317552000,317552000,3568000,89.0,0.0,True,False,False,528378175.0,152600.0
2257,2022-06-28 09:17:00+05:30,88.25,93.75,85.0,91.75,1542700,5752600,70.83,76.22585438335811,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,761875.0,69.227,6369625.0,2.02,True,True,True,True,True,False,True,True,True,-180900.0,4910200.0,2022-06-28,90,138843000,456395000,5110700,89.3,0.7,True,True,False,514138625.0,180900.0
2258,2022-06-28 09:19:00+05:30,91.95,98.3,87.95,98.1,2293900,5807050,74.42,76.67638483965014,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,843012.5,69.903,6324397.5,2.72,True,False,True,True,True,False,True,True,True,54450.0,4964650.0,2022-06-28,94,215626600,672021600,7404600,90.76,3.24,True,True,False,540781531.25,54450.0
2259,2022-06-28 09:21:00+05:30,98.15,105.85,97.65,102.85,3488650,5807050,76.72,85.69536423841058,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1001402.5,70.72800000000001,6277360.0,3.48,True,False,True,True,True,False,True,True,True,0.0,4964650.0,2022-06-28,102,355842300,1027863900,10893250,94.36,7.64,True,True,False,590867337.5,0.0
2260,2022-06-28 09:23:00+05:30,103.0,109.25,98.8,105.0,2008100,5237950,77.7,86.46616541353383,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1068080.0,71.60300000000001,6203552.5,1.88,True,True,True,True,True,False,True,True,True,-569100.0,4395550.0,2022-06-28,104,208842400,1236706300,12901350,95.86,8.14,True,True,False,544877748.75,569100.0
2261,2022-06-28 09:25:00+05:30,105.65,110.7,104.15,108.5,2026900,5373500,79.23,87.42724097788125,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1115530.0,72.583,6136522.5,1.82,True,False,True,True,True,False,True,True,True,135550.0,4531100.0,2022-06-28,107,216878300,1453584600,14928250,97.37,9.63,True,True,False,577248237.5000001,135550.0
2262,2022-06-28 09:27:00+05:30,109.1,112.0,107.0,109.9,1698100,5373500,79.82,87.61467889908255,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1155400.0,73.541,6074942.5,1.47,True,False,True,True,True,False,True,True,True,0.0,4531100.0,2022-06-28,109,185092900,1638677500,16626350,98.56,10.44,True,True,False,588398250.0,0.0
2263,2022-06-28 09:29:00+05:30,109.35,111.7,106.0,106.4,1398450,5247750,74.1,84.23423423423424,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1191657.5,74.459,6010012.5,1.17,True,True,True,True,True,False,True,False,False,-125750.0,4405350.0,2022-06-28,108,151032600,1789710100,18024800,99.29,8.71,True,False,False,571217587.5,125750.0
2264,2022-06-28 09:31:00+05:30,107.1,109.05,103.5,103.75,1069900,5363850,70.0,54.3599257884972,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1220752.5,75.24700000000001,5950887.5,0.88,True,False,True,True,True,False,True,False,False,116100.0,4521450.0,2022-06-28,105,112339500,1902049600,19094700,99.61,5.39,True,False,False,570043158.75,116100.0
2265,2022-06-28 09:33:00+05:30,104.0,107.15,95.7,95.7,1316550,5363850,59.28,12.210200927357038,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1262425.0,75.846,5893435.0,1.04,True,False,True,True,True,False,False,False,False,0.0,4521450.0,2022-06-28,99,130338450,2032388050,20411250,99.57,-0.57,False,False,False,544028486.2500001,0.0
2266,2022-06-28 09:35:00+05:30,94.7,98.4,92.05,95.45,1525050,5527550,58.98,-10.095238095238058,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1315082.5,76.46700000000001,5847962.5,1.16,True,False,True,True,True,False,False,False,True,163700.0,4685150.0,2022-06-28,95,144879750,2177267800,21936300,99.25,-4.25,False,False,False,526360948.74999994,163700.0
2267,2022-06-28 09:37:00+05:30,95.6,100.5,94.3,98.95,782150,5686550,61.9,-15.599999999999959,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1329855.0,77.161,5810440.0,0.59,True,False,True,True,True,False,False,True,True,159000.0,4844150.0,2022-06-28,97,75868550,2253136350,22718450,99.18,-2.18,False,True,False,553869970.0,159000.0
2268,2022-06-28 09:39:00+05:30,99.0,102.4,96.4,102.05,735950,5686550,64.33,-11.368015414258197,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1347185.0,77.844,5776002.5,0.55,True,False,True,True,True,False,False,True,True,0.0,4844150.0,2022-06-28,100,73595000,2326731350,23454400,99.2,0.8,True,True,False,565243070.0,0.0
2269,2022-06-28 09:41:00+05:30,102.15,104.5,99.45,103.7,769000,5840850,65.59,-19.917012448132763,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1358375.0,78.577,5753907.5,0.57,False,False,True,True,True,False,False,True,True,154300.0,4998450.0,2022-06-28,102,78438000,2405169350,24223400,99.29,2.71,True,True,False,595620678.75,154300.0
2270,2022-06-28 09:43:00+05:30,104.2,104.75,97.15,98.35,663550,5898250,58.4,-41.17647058823532,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1364700.0,79.24,5734682.5,0.49,False,False,True,True,True,False,False,False,False,57400.0,5055850.0,2022-06-28,100,66355000,2471524350,24886950,99.31,0.69,False,False,False,595428337.5,57400.0
2271,2022-06-28 09:45:00+05:30,97.65,100.8,96.5,98.4,628950,5898250,58.45,-32.52032520325201,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1368390.0,79.829,5718035.0,0.46,False,False,True,True,True,False,False,True,True,0.0,5055850.0,2022-06-28,98,61637100,2533161450,25515900,99.28,-1.28,False,False,False,581862362.5,0.0
2272,2022-06-28 09:47:00+05:30,98.95,101.4,97.4,99.0,522250,6021050,59.03,-21.06430155210642,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1374150.0,80.38,5709340.0,0.38,False,False,True,True,True,False,False,True,True,122800.0,5178650.0,2022-06-28,99,51702750,2584864200,26038150,99.27,-0.27,False,True,False,598492370.0,122800.0
2273,2022-06-28 09:49:00+05:30,99.45,102.2,98.15,99.65,510950,6102900,59.69,26.072607260726056,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1377375.0,80.965,5704737.5,0.37,False,False,True,True,True,False,False,True,True,81850.0,5260500.0,2022-06-28,100,51095000,2635959200,26549100,99.29,0.71,True,True,False,611358007.5000001,81850.0
2274,2022-06-28 09:51:00+05:30,100.2,103.25,97.6,103.25,628850,6102900,63.23,42.16216216216211,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1383452.5,81.653,5705577.5,0.45,False,False,True,True,True,False,False,True,True,0.0,5260500.0,2022-06-28,101,63513850,2699473050,27177950,99.33,1.67,True,True,False,612883732.5,0.0
2275,2022-06-28 09:53:00+05:30,103.3,106.45,101.7,105.65,1387300,6072300,65.4,38.50574712643675,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1428262.5,82.43299999999999,5704887.5,0.97,False,True,True,True,True,False,False,True,True,-30600.0,5229900.0,2022-06-28,104,144279200,2843752250,28565250,99.55,4.45,True,True,False,631974622.5,30600.0
2276,2022-06-28 09:55:00+05:30,105.85,106.2,103.75,105.35,795800,6119750,64.89,22.60273972602732,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1289652.5,83.23,5714200.0,0.62,False,False,False,True,True,False,False,False,False,47450.0,5277350.0,2022-06-28,105,83559000,2927311250,29361050,99.7,5.3,True,True,False,642420756.25,47450.0
2277,2022-06-28 09:57:00+05:30,105.75,110.0,105.35,108.9,1298650,6119750,68.1,31.51515151515145,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1277450.0,84.127,5732557.5,1.02,False,False,False,True,True,False,False,True,True,0.0,5277350.0,2022-06-28,108,140254200,3067565450,30659700,100.05,7.95,True,True,False,658944081.25,0.0
