,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2255,2022-06-28 09:15:00+05:30,158.3,168.55,151.6,159.2,500500,819200,71.91,55.66905005107253,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,319060.0,124.911,1153737.5,1.57,True,True,True,True,True,False,True,True,True,-80100.0,788700.0,2022-06-28,159,79579500,79579500,500500,159.0,0.0,True,False,False,131133439.99999999,80100.0
2256,2022-06-28 09:17:00+05:30,158.05,167.6,153.15,164.6,184600,733750,74.08,85.89743589743584,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,315957.5,125.91599999999998,1116717.5,0.58,True,True,False,True,True,False,True,True,True,-85450.0,703250.0,2022-06-28,161,29720600,109300100,685100,159.54,1.46,True,True,False,117675156.25,85450.0
2257,2022-06-28 09:19:00+05:30,164.85,174.85,158.9,174.1,313400,757200,77.38,86.37770897832813,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,316042.5,127.102,1080870.0,0.99,True,False,True,True,True,False,True,True,True,23450.0,726700.0,2022-06-28,169,52964600,162264700,998500,162.51,6.49,True,True,False,126357750.0,23450.0
2258,2022-06-28 09:21:00+05:30,174.6,183.55,173.8,179.65,413450,757200,79.06,96.13152804642166,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,326735.0,128.475,1046022.5,1.27,True,False,True,True,True,False,True,True,True,0.0,726700.0,2022-06-28,179,74007550,236272250,1411950,167.34,11.66,True,True,False,135292710.0,0.0
2259,2022-06-28 09:23:00+05:30,179.25,188.55,174.1,182.6,251850,676200,79.91,97.4241030358785,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,318022.5,129.922,1008242.5,0.79,True,True,False,True,True,False,True,True,True,-81000.0,645700.0,2022-06-28,181,45584850,281857100,1663800,169.41,11.59,True,False,False,122611964.99999999,81000.0
2260,2022-06-28 09:25:00+05:30,182.45,190.75,180.45,187.3,262750,700100,81.23,97.58412424503877,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,293455.0,131.512,971657.5,0.9,True,False,False,True,True,False,True,True,True,23900.0,669600.0,2022-06-28,186,48871500,330728600,1926550,171.67,14.33,True,True,False,129938560.0,23900.0
2261,2022-06-28 09:27:00+05:30,188.3,193.15,185.35,190.1,289450,700100,81.98,97.6411120471777,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,280492.5,133.078,939755.0,1.03,True,False,False,True,True,False,True,True,True,0.0,669600.0,2022-06-28,189,54706050,385434650,2216000,173.93,15.07,True,True,False,132493925.0,0.0
2262,2022-06-28 09:29:00+05:30,189.6,192.8,184.85,184.9,298500,856850,75.87,83.71182458888022,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,277532.5,134.59300000000002,919275.0,1.08,True,False,False,True,True,False,True,False,False,156750.0,826350.0,2022-06-28,187,55819500,441254150,2514500,175.48,11.52,True,False,False,161794701.25,156750.0
2263,2022-06-28 09:31:00+05:30,186.0,189.35,181.45,182.45,162900,930650,73.11,60.31128404669259,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,274307.5,135.928,902485.0,0.59,False,False,False,True,True,False,True,False,False,73800.0,900150.0,2022-06-28,184,29973600,471227750,2677400,176.0,8.0,True,False,False,172542509.99999997,73800.0
2264,2022-06-28 09:33:00+05:30,183.1,187.6,171.65,171.7,195900,930650,62.37,16.17312072892937,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,270120.0,136.993,889317.5,0.73,False,False,False,True,True,False,False,False,False,0.0,900150.0,2022-06-28,176,34478400,505706150,2873300,176.0,0.0,False,False,False,167168006.25,0.0
2265,2022-06-28 09:35:00+05:30,170.1,175.55,165.9,171.2,192500,938600,61.92,-8.309455587392565,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,268595.0,138.09699999999998,879350.0,0.72,False,False,False,True,True,False,False,False,True,7950.0,908100.0,2022-06-28,170,32725000,538431150,3065800,175.63,-5.63,False,False,False,160242485.00000003,7950.0
2266,2022-06-28 09:37:00+05:30,170.6,178.0,169.55,175.6,96050,936250,64.38,-12.000000000000034,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,262912.5,139.29399999999998,869265.0,0.37,False,True,False,True,True,False,False,True,True,-2350.0,905750.0,2022-06-28,174,16712700,555143850,3161850,175.58,-1.58,True,True,False,162696843.75,2350.0
2267,2022-06-28 09:39:00+05:30,175.75,180.85,172.5,180.5,69700,936250,66.95,-5.8823529411764515,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,253342.5,140.464,862397.5,0.28,False,False,False,True,True,False,False,True,True,0.0,905750.0,2022-06-28,177,12336900,567480750,3231550,175.61,1.39,True,True,False,165411968.75,0.0
2268,2022-06-28 09:41:00+05:30,180.55,184.0,176.5,182.9,68850,948300,68.16,-13.173652694610794,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,244355.0,141.714,861020.0,0.28,False,False,False,True,True,False,False,True,True,12050.0,917800.0,2022-06-28,181,12461850,579942600,3300400,175.72,5.28,True,True,False,170931075.0,12050.0
2269,2022-06-28 09:43:00+05:30,184.05,184.55,173.4,175.2,91850,955300,60.51,-38.903394255874645,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,231032.5,142.86800000000002,859992.5,0.4,False,False,False,True,True,False,False,False,False,7000.0,924800.0,2022-06-28,177,16257450,596200050,3392250,175.75,1.25,False,False,False,170974817.50000003,7000.0
2270,2022-06-28 09:45:00+05:30,174.7,179.0,172.95,176.25,49100,955300,61.15,-25.32942898975107,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,217310.0,143.924,862110.0,0.23,False,False,False,True,True,False,False,True,True,0.0,924800.0,2022-06-28,176,8641600,604841650,3441350,175.76,0.24,True,False,False,168108917.5,0.0
2271,2022-06-28 09:47:00+05:30,176.5,179.95,174.4,176.4,42250,964800,61.24,-18.995290423861768,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,210540.0,144.901,862557.5,0.2,False,False,False,True,True,False,False,True,False,9500.0,934300.0,2022-06-28,176,7436000,612277650,3483600,175.76,0.24,True,False,False,170938440.0,9500.0
2272,2022-06-28 09:49:00+05:30,177.2,181.2,174.85,177.1,42450,969150,61.72,24.770642201834843,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,200815.0,145.922,863222.5,0.21,False,False,False,True,True,False,False,True,False,4350.0,938650.0,2022-06-28,177,7513650,619791300,3526050,175.77,1.23,True,True,False,172532928.74999997,4350.0
2273,2022-06-28 09:51:00+05:30,178.6,182.3,174.2,182.3,40100,969150,65.16,41.886792452830186,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,189227.5,147.078,866715.0,0.21,False,False,False,True,True,False,False,True,True,0.0,938650.0,2022-06-28,179,7177900,626969200,3566150,175.81,3.19,True,True,False,172750987.5,0.0
2274,2022-06-28 09:53:00+05:30,183.7,188.0,181.4,186.9,138300,956500,67.91,42.32209737827712,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,185222.5,148.406,869575.0,0.75,False,True,False,True,True,False,False,True,True,-12650.0,926000.0,2022-06-28,185,25585500,652554700,3704450,176.15,8.85,True,True,False,176665550.0,12650.0
2275,2022-06-28 09:55:00+05:30,187.6,188.2,184.15,186.45,76350,934550,67.35,26.741573033707745,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,164015.0,149.754,875342.5,0.47,False,True,False,True,True,False,False,False,False,-21950.0,904050.0,2022-06-28,186,14201100,666755800,3780800,176.35,9.65,True,True,False,173989846.25,21950.0
2276,2022-06-28 09:57:00+05:30,186.6,193.0,186.6,191.7,164650,934550,70.42,35.059760956175154,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,163017.5,151.233,885382.5,1.01,False,False,False,True,True,False,False,True,True,0.0,904050.0,2022-06-28,190,31283500,698039300,3945450,176.92,13.08,True,True,False,177377590.0,0.0
2277,2022-06-28 09:59:00+05:30,191.5,194.25,185.8,188.7,100400,903250,66.57,66.17647058823518,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,152367.5,152.46699999999998,892685.0,0.66,False,True,False,True,True,False,True,False,False,-31300.0,872750.0,2022-06-28,189,18975600,717014900,4045850,177.22,11.78,True,False,False,171640081.25,31300.0
2278,2022-06-28 10:01:00+05:30,189.25,193.45,188.35,191.05,82350,880000,68.05,68.20276497695843,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,135812.5,153.72199999999998,898825.0,0.61,True,True,False,True,True,False,True,True,True,-23250.0,849500.0,2022-06-28,190,15646500,732661400,4128200,177.48,12.52,True,True,False,167991999.99999997,23250.0
