,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,45.25,50.15,43.65,46.4,455700,1396650,67.49,49.866666666666696,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,164060.0,36.706,1313722.5,2.78,False,True,True,True,True,False,False,True,True,-24700.0,1396650.0,2022-06-28,46,20962200,20962200,455700,46.0,0.0,True,False,False,65502885.0,24700.0
2257,2022-06-28 09:17:00+05:30,46.15,48.8,43.8,47.55,287400,1353400,68.94,82.03592814371257,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,174497.5,36.964,1315767.5,1.65,False,True,True,True,True,False,True,True,True,-43250.0,1353400.0,2022-06-28,46,13220400,34182600,743100,46.0,0.0,True,False,False,62662419.99999999,43250.0
2258,2022-06-28 09:19:00+05:30,47.55,51.4,45.25,51.2,351350,1399150,73.05,81.92771084337349,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,188182.5,37.29,1320100.0,1.87,False,False,True,True,True,False,True,True,True,45750.0,1399150.0,2022-06-28,49,17216150,51398750,1094450,46.96,2.04,True,True,False,67613923.75,45750.0
2259,2022-06-28 09:21:00+05:30,51.3,56.2,51.1,54.25,425150,1399150,75.91,89.55613577023499,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,206627.5,37.71,1324395.0,2.06,False,False,True,True,True,False,True,True,True,0.0,1399150.0,2022-06-28,53,22532950,73931700,1519600,48.65,4.35,True,True,False,75064397.50000001,0.0
2260,2022-06-28 09:23:00+05:30,54.35,58.25,51.7,56.05,320900,1364900,77.44,90.31476997578693,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,213140.0,38.169000000000004,1325450.0,1.51,False,True,True,True,True,False,True,True,True,-34250.0,1364900.0,2022-06-28,55,17649500,91581200,1840500,49.76,5.24,True,True,False,75035377.5,34250.0
2261,2022-06-28 09:25:00+05:30,55.95,59.45,55.25,57.7,263850,1384600,78.77,90.9502262443439,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,211935.0,38.677,1327490.0,1.24,False,False,False,True,True,False,True,True,True,19700.0,1384600.0,2022-06-28,57,15039450,106620650,2104350,50.67,6.33,True,True,False,79406810.0,19700.0
2262,2022-06-28 09:27:00+05:30,58.3,59.95,56.9,58.65,170100,1384600,79.51,91.16997792494482,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,210867.5,39.181,1332482.5,0.81,False,False,False,True,True,False,True,True,True,0.0,1384600.0,2022-06-28,58,9865800,116486450,2274450,51.22,6.78,True,True,False,80895255.0,0.0
2263,2022-06-28 09:29:00+05:30,58.5,59.5,55.6,55.9,199150,1363400,71.65,77.45901639344262,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,211440.0,39.648,1336947.5,0.94,False,True,True,True,True,False,True,False,False,-21200.0,1363400.0,2022-06-28,57,11351550,127838000,2473600,51.68,5.32,True,False,False,78463670.0,21200.0
2264,2022-06-28 09:31:00+05:30,56.3,57.6,53.85,54.0,152800,1359350,66.75,44.970414201183445,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,213977.5,40.028,1341210.0,0.71,False,True,True,True,True,False,False,False,False,-4050.0,1359350.0,2022-06-28,55,8404000,136242000,2626400,51.87,3.13,True,False,False,75749778.75,4050.0
2265,2022-06-28 09:33:00+05:30,54.0,55.95,48.6,48.8,282350,1359350,55.53,5.966587112171837,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,222705.0,40.291,1345262.5,1.27,False,False,True,True,True,False,False,False,False,0.0,1359350.0,2022-06-28,51,14399850,150641850,2908750,51.79,-0.79,False,False,False,71060021.25000001,0.0
2266,2022-06-28 09:35:00+05:30,47.55,50.35,46.35,48.2,275050,1331050,54.4,-16.759776536312856,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,231885.0,40.558,1348755.0,1.19,True,True,True,True,True,False,False,False,True,-28300.0,1331050.0,2022-06-28,48,13202400,163844250,3183800,51.46,-3.46,False,False,False,64356267.5,28300.0
2267,2022-06-28 09:37:00+05:30,48.65,51.5,47.75,50.95,136600,1353500,58.58,-18.74999999999999,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,234335.0,40.883,1353370.0,0.58,False,False,True,True,True,False,False,True,True,22450.0,1353500.0,2022-06-28,50,6830000,170674250,3320400,51.4,-1.4,False,True,False,67167437.5,22450.0
2268,2022-06-28 09:39:00+05:30,50.7,52.75,49.45,52.45,120250,1353500,60.69,-20.809248554913264,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,235027.5,41.195,1358312.5,0.51,True,False,True,True,True,False,False,True,True,0.0,1353500.0,2022-06-28,51,6132750,176807000,3440650,51.39,-0.39,True,True,False,69163850.0,0.0
2269,2022-06-28 09:41:00+05:30,52.4,53.9,50.9,53.15,110950,1366050,61.68,-27.82874617737008,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,231512.5,41.525,1364957.5,0.48,False,False,False,True,True,False,False,True,True,12550.0,1366050.0,2022-06-28,52,5769400,182576400,3551600,51.41,0.59,True,True,False,71581020.0,12550.0
