,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,69.25,77.35,67.3,72.4,823950,1136050,69.2,52.196836555360306,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,167552.5,55.9,1156695.0,4.92,True,False,True,True,True,False,True,True,True,59350.0,1116000.0,2022-06-28,72,59324400,59324400,823950,72.0,0.0,True,False,False,82164816.24999999,59350.0
2257,2022-06-28 09:17:00+05:30,71.5,76.0,68.5,74.5,451650,1147200,70.84,81.99233716475095,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,187250.0,56.349,1150392.5,2.41,True,False,True,True,True,False,True,True,True,11150.0,1127150.0,2022-06-28,73,32970450,92294850,1275600,72.35,0.65,True,True,False,82885200.0,11150.0
2258,2022-06-28 09:19:00+05:30,74.7,79.75,71.15,79.5,437600,1136700,74.33,82.06106870229006,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,197537.5,56.888999999999996,1143565.0,2.22,True,True,True,True,True,False,True,True,True,-10500.0,1116650.0,2022-06-28,76,33257600,125552450,1713200,73.29,2.71,True,True,False,85764015.0,10500.0
2259,2022-06-28 09:21:00+05:30,79.55,86.65,79.2,83.8,633150,1136700,76.9,90.84745762711863,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,226157.5,57.559000000000005,1139732.5,2.8,True,False,True,True,True,False,True,True,True,0.0,1116650.0,2022-06-28,83,52551450,178103900,2346350,75.91,7.09,True,True,False,94260847.50000001,0.0
2260,2022-06-28 09:23:00+05:30,84.1,89.45,80.5,86.0,540650,1106300,78.11,91.35999999999999,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,245362.5,58.28,1134787.5,2.2,True,True,True,True,True,False,True,True,True,-30400.0,1086250.0,2022-06-28,85,45955250,224059150,2887000,77.61,7.39,True,True,False,94007842.5,30400.0
2261,2022-06-28 09:25:00+05:30,86.5,90.95,85.45,88.9,518250,1295400,79.62,92.02363367799113,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,258145.0,59.085,1139297.5,2.01,False,False,True,True,True,False,True,True,True,189100.0,1275350.0,2022-06-28,88,45606000,269665150,3405250,79.19,8.81,True,True,False,114254280.0,189100.0
2262,2022-06-28 09:27:00+05:30,89.25,91.85,87.7,89.9,425450,1295400,80.13,92.11678832116787,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,266632.5,59.87000000000001,1144060.0,1.6,False,False,True,True,True,False,True,True,True,0.0,1275350.0,2022-06-28,89,37865050,307530200,3830700,80.28,8.72,True,False,False,116294535.0,0.0
2263,2022-06-28 09:29:00+05:30,89.7,91.55,86.15,86.5,426800,1333400,73.41,81.26721763085398,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,280257.5,60.61500000000001,1151847.5,1.52,False,False,True,True,True,False,True,False,False,38000.0,1313350.0,2022-06-28,88,37558400,345088600,4257500,81.05,6.95,True,False,False,118472589.99999999,38000.0
2264,2022-06-28 09:31:00+05:30,87.05,89.2,83.95,84.2,296500,1347100,69.19,50.862068965517224,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,290702.5,61.247,1160320.0,1.02,False,False,True,True,True,False,True,False,False,13700.0,1327050.0,2022-06-28,85,25202500,370291100,4554000,81.31,3.69,True,False,False,116625182.5,13700.0
2265,2022-06-28 09:33:00+05:30,84.55,87.15,77.15,77.3,372750,1347100,58.34,9.999999999999986,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,304082.5,61.71900000000001,1168962.5,1.23,False,False,True,True,True,False,False,False,False,0.0,1327050.0,2022-06-28,80,29820000,400111100,4926750,81.21,-1.21,False,False,False,110664265.00000001,0.0
2266,2022-06-28 09:35:00+05:30,76.2,79.4,74.1,77.0,373850,1404600,57.92,-10.729613733905573,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,317402.5,62.20700000000001,1181535.0,1.18,False,False,True,True,True,False,False,False,True,57500.0,1384550.0,2022-06-28,76,28412600,428523700,5300600,80.84,-4.84,False,False,False,107803050.0,57500.0
2267,2022-06-28 09:37:00+05:30,76.85,81.0,75.8,79.95,227900,1432050,60.93,-17.539863325740278,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,323440.0,62.761,1195480.0,0.7,False,False,True,True,True,False,False,True,True,27450.0,1412000.0,2022-06-28,78,17776200,446299900,5528500,80.73,-2.73,False,True,False,112272720.00000001,27450.0
2268,2022-06-28 09:39:00+05:30,80.15,82.8,77.9,82.5,207500,1432050,63.37,-15.695067264573984,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,328692.5,63.3,1210190.0,0.63,False,False,True,True,True,False,False,True,True,0.0,1412000.0,2022-06-28,81,16807500,463107400,5736000,80.74,0.26,True,True,False,115065217.49999999,0.0
