,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,350.7,362.4,340.3,350.8,3550,85000,23.4,-69.02237926972903,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1155.0,429.8,86277.5,3.07,True,True,True,False,False,True,False,False,True,-450.0,80550.0,2022-06-28,351,1246050,1246050,3550,351.0,0.0,False,False,False,29864750.000000004,450.0
2257,2022-06-28 09:17:00+05:30,350.8,354.6,341.45,343.55,400,87200,22.03,-89.67587034813923,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1145.0,427.515,86407.5,0.35,False,False,False,False,False,True,False,False,False,2200.0,82750.0,2022-06-28,346,138400,1384450,3950,350.49,-4.49,False,False,False,30347779.999999996,2200.0
2258,2022-06-28 09:19:00+05:30,343.55,347.85,330.0,330.0,900,87150,19.7,-89.92384299941415,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1137.5,424.95,86535.0,0.79,False,True,False,False,False,True,False,False,False,-50.0,82700.0,2022-06-28,335,301500,1685950,4850,347.62,-12.62,False,False,False,29537313.75,50.0
2259,2022-06-28 09:21:00+05:30,330.0,330.0,323.15,326.15,6650,87150,19.09,-100.0,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1430.0,422.04,86650.0,4.65,False,False,True,False,False,True,False,False,False,0.0,82700.0,2022-06-28,326,2167900,3853850,11500,335.12,-9.12,False,True,False,28461011.25,0.0
2260,2022-06-28 09:23:00+05:30,326.15,331.4,320.35,323.4,650,85500,18.64,-100.0,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1352.5,419.20799999999997,86655.0,0.48,True,True,False,False,False,True,False,False,False,-1650.0,81050.0,2022-06-28,325,211250,4065100,12150,334.58,-9.58,False,False,False,27862312.5,1650.0
2261,2022-06-28 09:25:00+05:30,323.4,323.4,315.0,318.1,950,86000,17.77,-100.0,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1347.5,416.098,86685.0,0.71,True,False,False,False,False,True,False,False,False,500.0,81550.0,2022-06-28,318,302100,4367200,13100,333.37,-15.37,False,False,False,27451200.0,500.0
2262,2022-06-28 09:27:00+05:30,318.1,320.7,313.4,314.1,3350,86000,17.13,-100.0,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1500.0,412.974,86677.5,2.23,True,False,True,False,False,True,False,False,False,0.0,81550.0,2022-06-28,316,1058600,5425800,16450,329.84,-13.84,False,True,False,27266299.999999996,0.0
2263,2022-06-28 09:29:00+05:30,314.1,316.9,309.55,315.95,3550,88700,18.6,-96.0533333333334,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1657.5,409.664,86805.0,2.14,False,False,True,False,False,True,False,True,True,2700.0,84250.0,2022-06-28,314,1114700,6540500,20000,327.02,-13.02,False,True,False,27783057.500000004,2700.0
2264,2022-06-28 09:31:00+05:30,315.95,319.8,314.65,316.85,950,89150,19.36,-86.05830164765526,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1680.0,406.965,86942.5,0.57,False,False,True,False,False,True,False,True,True,450.0,84700.0,2022-06-28,317,301150,6841650,20950,326.57,-9.57,False,True,False,28280608.750000004,450.0
2265,2022-06-28 09:33:00+05:30,316.85,324.65,313.35,324.65,5150,89150,25.76,-47.250000000000156,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1835.0,404.423,87080.0,2.81,False,False,True,False,False,True,False,True,True,0.0,84700.0,2022-06-28,320,1648000,8489650,26100,325.27,-5.27,False,True,False,28438850.0,0.0
