,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,82.0,82.0,58.4,65.4,2198900,4499600,21.06,-69.79785969084425,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,708715.0,106.57400000000001,5375520.0,3.1,True,True,True,False,True,True,False,False,False,-247200.0,4334400.0,2022-06-28,68,149525200,149525200,2198900,68.0,0.0,False,False,False,315871920.0,247200.0
2257,2022-06-28 09:17:00+05:30,65.7,69.1,59.25,59.75,1291400,4738050,19.07,-85.84269662921352,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,751837.5,105.25800000000001,5325567.5,1.72,True,False,True,False,True,True,False,False,False,238450.0,4572850.0,2022-06-28,62,80066800,229592000,3490300,65.78,-3.78,False,False,False,304064358.75,238450.0
2258,2022-06-28 09:19:00+05:30,59.75,61.95,54.2,54.55,1325200,4960800,17.44,-85.95317725752511,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,796245.0,103.85799999999999,5286752.5,1.66,True,False,True,False,True,True,False,False,False,222750.0,4795600.0,2022-06-28,56,74211200,303803200,4815500,63.09,-7.09,False,False,False,288098460.0,222750.0
2259,2022-06-28 09:21:00+05:30,54.25,55.25,52.75,53.9,1169850,4960800,17.24,-94.48909299655574,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,830865.0,102.345,5248795.0,1.41,True,False,True,False,True,True,False,False,False,0.0,4795600.0,2022-06-28,53,62002050,365805250,5985350,61.12,-8.12,False,False,False,267883200.0,0.0
2260,2022-06-28 09:23:00+05:30,53.8,55.65,51.3,54.05,978550,5337200,17.47,-93.8002296211252,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,829760.0,100.81900000000002,5230540.0,1.18,False,False,False,False,True,True,False,True,True,376400.0,5172000.0,2022-06-28,53,51863150,417668400,6963900,59.98,-6.98,False,True,False,285406769.99999994,376400.0
2261,2022-06-28 09:25:00+05:30,53.35,54.0,51.05,52.6,801450,5576550,16.98,-93.8775510204082,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,808282.5,99.20299999999999,5224252.5,0.99,False,False,False,False,True,True,False,False,False,239350.0,5411350.0,2022-06-28,52,41675400,459343800,7765350,59.15,-7.15,False,False,False,292908288.75,239350.0
2262,2022-06-28 09:27:00+05:30,52.2,53.3,49.1,49.7,785300,5576550,15.99,-93.95296752519602,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,794290.0,97.63099999999999,5219850.0,0.99,False,False,False,False,True,True,False,False,False,0.0,5411350.0,2022-06-28,50,39265000,498608800,8550650,58.31,-8.31,False,False,False,285519360.0,0.0
2263,2022-06-28 09:29:00+05:30,49.7,50.9,48.4,50.9,1052100,5689650,18.11,-93.952967525196,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,810597.5,96.005,5222587.5,1.3,False,False,True,False,True,True,False,True,True,113100.0,5524450.0,2022-06-28,50,52605000,551213800,9602750,57.4,-7.4,False,True,False,282491122.5,113100.0
2264,2022-06-28 09:31:00+05:30,50.5,51.6,49.65,50.5,838150,5787000,17.94,-84.65909090909098,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,829477.5,94.56200000000001,5230192.5,1.01,False,False,True,False,True,True,False,False,False,97350.0,5621800.0,2022-06-28,50,41907500,593121300,10440900,56.81,-6.81,False,True,False,292966875.0,97350.0
2265,2022-06-28 09:33:00+05:30,50.55,52.9,49.3,52.9,938750,5787000,22.43,-47.73519163763071,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,846377.5,93.244,5238387.5,1.11,False,False,True,False,True,True,False,True,True,0.0,5621800.0,2022-06-28,51,47876250,640997550,11379650,56.33,-5.33,False,True,False,295715699.99999994,0.0
2266,2022-06-28 09:35:00+05:30,53.25,54.5,51.45,52.95,876650,5944250,22.53,-17.391304347826047,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,861635.0,91.88599999999998,5259327.5,1.02,False,False,True,False,True,True,False,True,False,157250.0,5779050.0,2022-06-28,52,45585800,686583350,12256300,56.02,-4.02,False,True,False,314896643.75,157250.0
