,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,268.2,278.8,258.65,271.2,10600,149550,23.23,-71.89189189189182,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1835.0,342.86400000000003,153430.0,5.78,True,True,True,False,False,True,False,False,True,-1050.0,138900.0,2022-06-28,269,2851400,2851400,10600,269.0,0.0,True,False,False,40187823.75,1050.0
2257,2022-06-28 09:17:00+05:30,271.2,274.95,258.75,261.3,7800,149850,21.22,-87.8594249201278,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,2177.5,340.694,153107.5,3.58,True,False,True,False,False,True,False,False,False,300.0,139200.0,2022-06-28,265,2067000,4918400,18400,267.3,-2.3,False,False,False,39987472.5,300.0
2258,2022-06-28 09:19:00+05:30,260.7,267.2,248.0,249.55,14300,149800,19.11,-88.84321785085143,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,2837.5,338.289,152782.5,5.04,True,True,True,False,False,True,False,False,False,-50.0,139150.0,2022-06-28,254,3632200,8550600,32700,261.49,-7.49,False,False,False,38588480.0,50.0
2259,2022-06-28 09:21:00+05:30,249.8,249.8,242.55,246.5,14450,149800,18.6,-92.94797687861269,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3482.5,335.55699999999996,152465.0,4.15,True,False,True,False,False,True,False,False,False,0.0,139150.0,2022-06-28,246,3554700,12105300,47150,256.74,-10.74,False,False,False,36877015.0,0.0
2260,2022-06-28 09:23:00+05:30,246.5,250.9,238.1,245.6,8750,149150,18.44,-95.48088064889922,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3882.5,332.80699999999996,152122.5,2.25,True,True,True,False,False,True,False,False,False,-650.0,138500.0,2022-06-28,244,2135000,14240300,55900,254.75,-10.75,False,False,False,36467175.0,650.0
2261,2022-06-28 09:25:00+05:30,243.6,245.8,237.0,241.4,15950,153250,17.68,-95.55302166476626,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,4577.5,329.935,151985.0,3.48,False,False,True,False,False,True,False,False,False,4100.0,142600.0,2022-06-28,241,3843950,18084250,71850,251.69,-10.69,False,True,False,36994550.0,4100.0
2262,2022-06-28 09:27:00+05:30,241.2,242.65,233.45,235.45,10900,153250,16.64,-95.56566230812965,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,4922.5,327.156,151922.5,2.21,False,False,True,False,False,True,False,False,False,0.0,142600.0,2022-06-28,237,2583300,20667550,82750,249.76,-12.76,False,False,False,36481162.5,0.0
2263,2022-06-28 09:29:00+05:30,235.45,239.0,232.0,237.95,12000,153950,18.8,-94.35028248587571,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5442.5,324.224,151892.5,2.2,False,False,True,False,False,True,False,True,True,700.0,143300.0,2022-06-28,236,2832000,23499550,94750,248.02,-12.02,False,True,False,36255225.0,700.0
2264,2022-06-28 09:31:00+05:30,237.1,240.35,234.7,238.2,4950,156700,19.03,-85.71428571428571,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5617.5,321.61600000000004,152000.0,0.88,False,False,True,False,False,True,False,True,True,2750.0,146050.0,2022-06-28,237,1173150,24672700,99700,247.47,-10.47,False,True,False,37220167.5,2750.0
2265,2022-06-28 09:33:00+05:30,238.2,247.5,234.6,247.15,17450,156700,26.89,-37.6830892143808,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6450.0,319.35400000000004,152140.0,2.71,False,False,True,False,False,True,False,True,True,0.0,146050.0,2022-06-28,243,4240350,28913050,117150,246.8,-3.8,True,True,False,37772535.0,0.0
2266,2022-06-28 09:35:00+05:30,247.0,252.45,243.8,248.3,14300,156300,27.86,-4.638218923933202,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7140.0,316.95399999999995,152260.0,2.0,False,True,True,False,False,True,False,True,True,-400.0,145650.0,2022-06-28,248,3546400,32459450,131450,246.93,1.07,True,True,False,38781937.5,400.0
2267,2022-06-28 09:37:00+05:30,248.3,249.4,241.75,246.3,8000,153700,27.19,-0.7722007722007272,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7462.5,314.514,152250.0,1.07,False,True,True,False,False,True,False,False,False,-2600.0,143050.0,2022-06-28,245,1960000,34419450,139450,246.82,-1.82,False,False,False,37744877.5,2600.0
2268,2022-06-28 09:39:00+05:30,246.3,248.3,238.9,240.0,7150,153700,25.12,-17.89137380191689,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7800.0,312.336,152290.0,0.92,False,False,True,False,False,True,False,False,False,0.0,143050.0,2022-06-28,242,1730300,36149750,146600,246.59,-4.59,False,False,False,37441320.0,0.0
2269,2022-06-28 09:41:00+05:30,240.0,243.3,235.9,236.8,5400,150400,24.12,-15.181518151815144,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8047.5,309.972,152175.0,0.67,True,True,True,False,False,True,False,False,False,-3300.0,139750.0,2022-06-28,238,1285200,37434950,152000,246.28,-8.28,False,False,False,36035840.0,3300.0
2270,2022-06-28 09:43:00+05:30,236.0,245.05,235.75,242.95,7950,151500,29.91,24.59016393442623,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8297.5,307.624,152115.0,0.96,True,False,True,False,False,False,False,True,True,1100.0,140850.0,2022-06-28,241,1915950,39350900,159950,246.02,-5.02,False,True,False,36420600.0,1100.0
2271,2022-06-28 09:45:00+05:30,243.75,245.45,239.55,242.75,3650,151500,29.83,17.021276595744727,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8455.0,305.511,152125.0,0.43,True,False,True,False,False,False,False,False,False,0.0,140850.0,2022-06-28,242,883300,40234200,163600,245.93,-3.93,False,True,False,36738750.0,0.0
2272,2022-06-28 09:47:00+05:30,242.75,242.75,237.75,242.6,5450,149700,29.76,15.658362989323868,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8685.0,303.54,152055.0,0.63,True,True,True,False,False,False,False,False,False,-1800.0,139050.0,2022-06-28,241,1313450,41547650,169050,245.77,-4.77,False,False,False,35965425.0,1800.0
2273,2022-06-28 09:49:00+05:30,242.6,242.9,236.0,241.2,3650,151050,29.14,-28.953771289537823,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8795.0,301.464,152052.5,0.42,True,False,True,False,False,False,False,False,False,1350.0,140400.0,2022-06-28,240,876000,42423650,172700,245.65,-5.65,False,False,False,36168922.5,1350.0
2274,2022-06-28 09:51:00+05:30,239.7,244.0,231.35,232.0,4200,151050,25.35,-56.9930069930071,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8892.5,299.153,152075.0,0.47,True,False,True,False,False,True,False,False,False,0.0,140400.0,2022-06-28,235,987000,43410650,176900,245.4,-10.4,False,False,False,35900808.75,0.0
2275,2022-06-28 09:53:00+05:30,231.4,232.35,225.75,229.3,12750,152850,24.35,-58.02047781569974,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9482.5,296.754,152187.5,1.34,False,False,True,False,False,True,False,False,False,1800.0,142200.0,2022-06-28,229,2919750,46330400,189650,244.29,-15.29,False,False,False,35010292.5,1800.0
2276,2022-06-28 09:55:00+05:30,229.3,231.25,226.8,228.0,4650,151800,23.86,-49.38271604938281,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9185.0,294.274,152300.0,0.51,True,True,False,False,False,True,False,False,False,-1050.0,141150.0,2022-06-28,228,1060200,47390600,194300,243.9,-15.9,False,False,False,34765995.0,1050.0
2277,2022-06-28 09:57:00+05:30,228.35,228.35,222.15,223.2,6800,151800,22.09,-52.509652509652646,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9135.0,291.56,152397.5,0.74,True,False,False,False,False,True,False,False,False,0.0,141150.0,2022-06-28,224,1523200,48913800,201100,243.23,-19.23,False,False,False,34192950.0,0.0
2278,2022-06-28 09:59:00+05:30,223.2,228.2,219.35,226.15,8100,151950,25.73,-74.00881057268708,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8825.0,289.352,152505.0,0.92,True,False,False,False,False,True,False,True,True,150.0,141300.0,2022-06-28,224,1814400,50728200,209200,242.49,-18.49,False,True,False,34002611.25,150.0
2279,2022-06-28 10:01:00+05:30,226.15,226.6,220.55,223.0,9900,154950,24.42,-76.99805068226111,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8597.5,287.08099999999996,152762.5,1.15,False,False,False,False,False,True,False,False,False,3000.0,144300.0,2022-06-28,223,2207700,52935900,219100,241.61,-18.61,False,False,False,34642946.25,3000.0
2280,2022-06-28 10:03:00+05:30,223.0,233.95,221.9,233.55,11100,154950,36.14,-25.104022191400755,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8715.0,285.004,153052.5,1.27,False,False,True,False,False,False,False,True,True,0.0,144300.0,2022-06-28,229,2541900,55477800,230200,241.0,-12.0,False,True,False,35316978.75,0.0
2281,2022-06-28 10:05:00+05:30,233.55,236.0,229.5,234.0,8900,153750,36.59,-20.51282051282047,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8362.5,282.714,153077.5,1.06,False,True,False,False,False,False,False,True,True,-1200.0,143100.0,2022-06-28,233,2073700,57551500,239100,240.7,-7.7,False,True,False,35785312.5,1200.0
2282,2022-06-28 10:07:00+05:30,234.0,237.7,232.75,237.5,4650,154800,40.14,18.707482993197257,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8050.0,280.848,153155.0,0.58,False,False,False,False,False,False,False,True,True,1050.0,144150.0,2022-06-28,235,1092750,58644250,243750,240.59,-5.59,False,True,False,36412830.0,1050.0
2283,2022-06-28 10:09:00+05:30,236.65,237.0,227.25,228.75,6450,154800,34.88,-1.5514809590973502,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7772.5,278.625,153197.5,0.83,False,False,False,False,False,False,False,False,False,0.0,144150.0,2022-06-28,231,1489950,60134200,250200,240.34,-9.34,False,False,False,35932950.0,0.0
2284,2022-06-28 10:11:00+05:30,228.75,231.45,226.7,228.8,6000,154000,34.94,2.3391812865497377,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7825.0,276.44399999999996,153062.5,0.77,False,True,True,False,False,False,False,True,True,-800.0,143350.0,2022-06-28,228,1368000,61502200,256200,240.06,-12.06,False,False,False,35277550.0,800.0
2285,2022-06-28 10:13:00+05:30,228.8,228.8,224.15,224.15,2500,151800,32.33,2.7900146842878586,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7077.5,274.06,152817.5,0.35,True,True,False,False,False,False,False,False,False,-2200.0,141150.0,2022-06-28,225,562500,62064700,258700,239.91,-14.91,False,False,False,34378905.0,2200.0
2286,2022-06-28 10:15:00+05:30,224.15,229.25,223.4,228.75,7100,151800,37.31,7.282913165266088,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6717.5,271.775,152592.5,1.06,True,False,False,False,False,False,False,True,True,0.0,141150.0,2022-06-28,227,1611700,63676400,265800,239.57,-12.57,False,True,False,34356135.0,0.0
2287,2022-06-28 10:17:00+05:30,228.75,232.6,228.45,231.0,4400,152500,39.65,22.98850574712643,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6537.5,269.628,152532.5,0.67,True,False,False,False,False,False,False,True,True,700.0,141850.0,2022-06-28,230,1012000,64688400,270200,239.41,-9.41,False,True,False,35155062.5,700.0
2288,2022-06-28 10:19:00+05:30,229.7,235.5,229.7,234.0,9600,152900,42.72,1.651376146788949,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6660.0,267.535,152492.5,1.44,False,False,True,False,False,False,False,True,True,400.0,142250.0,2022-06-28,233,2236800,66925200,279800,239.19,-6.19,False,True,False,35564540.0,400.0
2289,2022-06-28 10:21:00+05:30,234.75,236.0,226.85,229.6,10350,152900,39.54,-14.102564102564113,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6907.5,265.245,152617.5,1.5,False,False,True,False,False,False,False,False,False,0.0,142250.0,2022-06-28,230,2380500,69305700,290150,238.86,-8.86,False,False,False,35384882.5,0.0
2290,2022-06-28 10:23:00+05:30,229.6,230.5,226.65,230.5,3450,152550,40.52,-24.47552447552446,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6682.5,263.279,152670.0,0.52,True,True,False,False,False,False,False,True,True,-350.0,141900.0,2022-06-28,229,790050,70095750,293600,238.75,-9.75,False,False,False,34869116.25,350.0
2291,2022-06-28 10:25:00+05:30,230.5,238.3,230.5,236.9,3350,152400,47.05,31.047619047619037,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6667.5,261.519,152715.0,0.5,True,True,False,False,False,False,False,True,True,-150.0,141750.0,2022-06-28,235,787250,70883000,296950,238.7,-3.7,False,True,False,35722560.0,150.0
