,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,264.9,274.4,251.05,260.8,523850,2692200,71.86,53.632760898282726,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,184302.5,209.36699999999996,2983380.0,2.84,True,True,True,True,True,False,True,True,False,-165450.0,-1638550.0,2022-06-28,262,137248700,137248700,523850,262.0,0.0,False,False,False,707308245.0000001,165450.0
2257,2022-06-28 09:17:00+05:30,260.15,272.45,252.65,269.15,214950,2543550,74.12,75.80964970257764,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,189410.0,210.919,2955712.5,1.13,True,True,True,True,True,False,True,True,True,-148650.0,-1787200.0,2022-06-28,264,56746800,193995500,738800,262.58,1.42,True,True,False,667809052.5,148650.0
2258,2022-06-28 09:19:00+05:30,269.55,282.45,262.4,282.15,205300,2497550,77.19,76.55349135169762,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,192237.5,212.722,2925745.0,1.07,True,True,True,True,True,False,True,True,True,-46000.0,-1833200.0,2022-06-28,275,56457500,250453000,944100,265.28,9.72,True,True,False,680395058.7499999,46000.0
2259,2022-06-28 09:21:00+05:30,282.0,291.9,280.9,287.95,273700,2497550,78.43,87.57062146892657,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,202052.5,214.75199999999998,2896712.5,1.35,True,False,True,True,True,False,True,True,True,0.0,-1833200.0,2022-06-28,286,78278200,328731200,1217800,269.94,16.06,True,True,False,715298320.0,0.0
2260,2022-06-28 09:23:00+05:30,287.05,298.0,281.1,290.1,207450,2378050,78.88,89.51911220715166,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,200935.0,216.849,2861982.5,1.03,True,True,False,True,True,False,True,True,True,-119500.0,-1952700.0,2022-06-28,289,59953050,388684250,1425250,272.71,16.29,True,True,False,688564377.5,119500.0
2261,2022-06-28 09:25:00+05:30,290.7,299.95,288.6,296.0,117500,2375500,80.12,90.00587889476779,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,187242.5,219.118,2827125.0,0.63,True,True,False,True,True,False,True,True,True,-2550.0,-1955250.0,2022-06-28,294,34545000,423229250,1542750,274.33,19.67,True,True,False,699050262.5,2550.0
2262,2022-06-28 09:27:00+05:30,296.0,302.85,293.4,300.1,69550,2375500,80.96,90.18475750577367,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,176170.0,221.36,2794110.0,0.39,True,False,False,True,True,False,True,True,True,0.0,-1955250.0,2022-06-28,298,20725900,443955150,1612300,275.36,22.64,True,True,False,708195937.5,0.0
2263,2022-06-28 09:29:00+05:30,300.15,303.95,295.0,295.0,149500,2345400,76.64,88.33619210977697,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,171240.0,223.576,2760217.5,0.87,True,True,False,True,True,False,True,False,False,-30100.0,-1985350.0,2022-06-28,297,44401500,488356650,1761800,277.19,19.81,True,False,False,702388665.0,30100.0
2264,2022-06-28 09:31:00+05:30,296.8,300.0,291.0,292.5,90150,2296350,74.54,67.59061833688692,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,170225.0,225.54,2723872.5,0.53,True,True,False,True,True,False,True,False,False,-49050.0,-2034400.0,2022-06-28,294,26504100,514860750,1851950,278.01,15.99,True,False,False,678571425.0,49050.0
2265,2022-06-28 09:33:00+05:30,292.85,298.3,280.55,280.65,80900,2296350,65.4,22.817460317460274,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,165282.5,227.192,2687482.5,0.49,True,False,False,True,True,False,False,False,False,0.0,-2034400.0,2022-06-28,286,23137400,537998150,1932850,278.34,7.66,True,False,False,664621098.75,0.0
