,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
176,2022-06-21 09:15:00+05:30,15.25,23.2,15.25,17.0,3190150,1783550,46.15,35.564853556485346,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1180552.5,25.949,1583082.5,2.7,False,False,True,False,True,False,False,True,True,125900.0,1783550.0,2022-06-21,18,57422700,57422700,3190150,18.0,0.0,False,False,False,34288748.75,125900.0
177,2022-06-21 09:30:00+05:30,16.8,19.65,15.2,18.75,1317100,1834900,49.2,44.85294117647057,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1219030.0,25.33,1603132.5,1.08,False,False,True,False,True,False,False,True,True,51350.0,1834900.0,2022-06-21,17,22390700,79813400,4507250,17.71,-0.71,True,False,False,31973132.499999996,51350.0
178,2022-06-21 09:45:00+05:30,19.0,37.45,18.75,35.05,4260400,1712700,67.59,75.50335570469797,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1404552.5,24.991999999999997,1615887.5,3.03,False,True,True,True,True,False,True,True,True,-122200.0,1712700.0,2022-06-21,30,127812000,207625400,8767650,23.68,6.32,True,True,False,48126870.0,122200.0
179,2022-06-21 10:00:00+05:30,35.45,40.8,31.7,37.45,2694750,1741600,69.35,83.89694041867955,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1511615.0,24.899,1629632.5,1.78,False,False,True,True,True,False,True,True,True,28900.0,1741600.0,2022-06-21,36,97011000,304636400,11462400,26.58,9.42,True,True,False,63133000.0,28900.0
180,2022-06-21 10:15:00+05:30,37.45,43.4,33.7,41.65,1853000,1858550,72.19,95.81464872944692,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1582995.0,24.898999999999997,1649347.5,1.17,False,False,True,True,True,False,True,True,True,116950.0,1858550.0,2022-06-21,39,72267000,376903400,13315400,28.31,10.69,True,True,False,71647102.5,116950.0
181,2022-06-21 10:30:00+05:30,41.6,48.55,41.2,42.05,1806250,1703750,72.45,95.80838323353291,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1630895.0,24.869,1660515.0,1.11,False,True,True,True,True,False,True,True,True,-154800.0,1703750.0,2022-06-21,43,77668750,454572150,15121650,30.06,12.94,True,True,False,76455781.25,154800.0
182,2022-06-21 10:45:00+05:30,42.1,44.3,38.25,41.25,1102150,1714650,71.01,90.46104928457869,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1638612.5,24.829,1668370.0,0.67,False,False,True,True,True,False,True,False,False,10900.0,1714650.0,2022-06-21,41,45188150,499760300,16223800,30.8,10.2,True,False,False,70772178.75,10900.0
183,2022-06-21 11:00:00+05:30,41.55,45.95,36.65,45.95,1013100,1745050,74.25,95.48660084626236,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1637885.0,24.927999999999997,1679595.0,0.62,False,False,False,True,True,False,True,True,True,30400.0,1745050.0,2022-06-21,42,42550200,542310500,17236900,31.46,10.54,True,True,False,72070565.0,30400.0
184,2022-06-21 11:15:00+05:30,45.8,46.0,38.25,40.7,1009850,1790200,65.45,66.20111731843576,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1638120.0,25.111,1695010.0,0.62,False,False,True,True,True,False,True,False,False,45150.0,1790200.0,2022-06-21,41,41403850,583714350,18246750,31.99,9.01,True,False,False,75412175.0,45150.0
185,2022-06-21 11:30:00+05:30,40.55,52.35,40.0,48.6,1857900,1671550,71.02,71.15613825983314,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1675790.0,25.472,1701677.5,1.11,True,True,True,True,True,False,True,True,True,-118650.0,1671550.0,2022-06-21,46,85463400,669177750,20104650,33.28,12.72,True,True,False,77183821.25,118650.0
