,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
117,2022-06-21 09:15:00+05:30,900.0,956.55,822.0,842.15,24375,14250,56.63,34.37077131258457,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,10897.5,792.405,21240.0,2.24,True,True,True,True,True,False,False,True,False,-5300.0,14200.0,2022-06-21,873,21279375,21279375,24375,873.0,0.0,False,False,False,12672168.75,5300.0
118,2022-06-21 09:30:00+05:30,842.15,907.6,805.9,899.3,9375,13050,60.3,44.17561666469963,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,11096.25,792.052,20768.75,0.84,True,True,True,True,True,False,False,True,True,-1200.0,13000.0,2022-06-21,870,8156250,29435625,33750,872.17,-2.17,True,False,False,11180587.5,1200.0
119,2022-06-21 09:45:00+05:30,899.3,1036.3,878.85,1018.1,8575,11350,66.63,59.129700834661904,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,11131.25,793.955,20193.75,0.77,True,True,True,True,True,False,True,True,True,-1700.0,11300.0,2022-06-21,977,8377775,37813400,42325,893.41,83.59,True,True,False,10868476.25,1700.0
120,2022-06-21 10:00:00+05:30,1018.1,1091.6,1018.1,1071.9,7975,13550,69.04,69.26345609065154,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,11282.5,799.6669999999999,19746.25,0.71,True,False,True,True,True,False,True,True,True,2200.0,13500.0,2022-06-21,1060,8453500,46266900,50300,919.82,140.18,True,True,False,14293217.499999998,2200.0
121,2022-06-21 10:15:00+05:30,1071.9,1111.5,1044.0,1090.0,2000,13225,69.83,90.8443931525293,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,11252.5,805.707,19268.75,0.18,True,True,False,True,True,False,True,True,True,-325.0,13175.0,2022-06-21,1081,2162000,48428900,52300,925.98,155.02,True,True,False,14253243.75,325.0
122,2022-06-21 10:30:00+05:30,1090.0,1119.15,1064.05,1096.15,3575,11300,70.11,94.06877897990725,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,11156.25,810.937,18697.5,0.32,True,True,False,True,True,False,True,True,True,-1925.0,11250.0,2022-06-21,1093,3907475,52336375,55875,936.67,156.33,True,True,False,12335079.999999998,1925.0
123,2022-06-21 10:45:00+05:30,1096.15,1096.15,1059.35,1092.45,1550,12300,69.69,89.97895844292475,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,10898.75,816.058,18133.75,0.14,True,False,False,True,True,False,True,False,False,1000.0,12250.0,2022-06-21,1082,1677100,54013475,57425,940.59,141.41,True,False,False,13256325.0,1000.0
124,2022-06-21 11:00:00+05:30,1092.45,1139.4,1086.35,1136.2,1225,11975,71.83,98.18893783651491,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,10580.0,822.0220000000002,17623.75,0.12,True,True,False,True,True,False,True,True,True,-325.0,11925.0,2022-06-21,1120,1372000,55385475,58650,944.34,175.66,True,True,False,13326678.125,325.0
125,2022-06-21 11:15:00+05:30,1136.2,1136.2,1085.2,1092.65,500,12350,66.78,72.60869565217392,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,10426.25,828.985,17152.5,0.05,True,False,False,True,True,False,True,False,False,375.0,12300.0,2022-06-21,1104,552000,55937475,59150,945.69,158.31,True,False,False,13717145.0,375.0
126,2022-06-21 11:30:00+05:30,1097.8,1200.8,1092.65,1177.75,2075,11475,71.06,74.66148277248962,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,10197.5,837.58,16680.0,0.2,True,True,False,True,True,False,True,True,True,-875.0,11425.0,2022-06-21,1157,2400775,58338250,61225,952.85,204.15,True,True,False,13158669.374999998,875.0
