,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
197,2022-06-21 09:15:00+05:30,87.85,115.7,86.4,93.95,18013150,5675050,58.6,56.10184372256367,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4430577.5,87.37899999999999,6435952.5,4.07,True,True,True,True,True,False,True,True,True,-1280400.0,5675050.0,2022-06-21,98,1765288700,1765288700,18013150,98.0,0.0,False,False,False,573463802.5000001,1280400.0
198,2022-06-21 09:30:00+05:30,93.45,105.85,87.05,103.75,8028950,6151600,62.24,66.41104294478528,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4705610.0,86.814,6449377.5,1.71,True,False,True,True,True,False,True,True,True,476550.0,6151600.0,2022-06-21,98,786837100,2552125800,26042100,98.0,0.0,True,False,False,593321819.9999999,476550.0
199,2022-06-21 09:45:00+05:30,104.65,149.8,104.1,146.5,14196150,5286000,73.27,79.67517401392111,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5305165.0,87.035,6418470.0,2.68,True,True,True,True,True,False,True,True,True,-865600.0,5286000.0,2022-06-21,133,1888087950,4440213750,40238250,110.35,22.65,True,True,False,671057700.0,865600.0
200,2022-06-21 10:00:00+05:30,147.35,163.45,141.35,156.4,7296600,4603200,75.08,88.18342151675485,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5540420.0,87.89900000000002,6354257.5,1.32,True,True,True,True,True,False,True,True,True,-682800.0,4603200.0,2022-06-21,153,1116379800,5556593550,47534850,116.9,36.1,True,True,False,701527679.9999999,682800.0
201,2022-06-21 10:15:00+05:30,156.45,171.7,146.6,166.7,4547600,4300400,76.84,100.0,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5671035.0,88.95900000000002,6273080.0,0.8,True,True,True,True,True,False,True,True,True,-302800.0,4300400.0,2022-06-21,161,732163600,6288757150,52082450,120.75,40.25,True,True,False,684408659.9999999,302800.0
202,2022-06-21 10:30:00+05:30,166.35,179.65,162.15,165.3,3334800,4033700,76.06,97.57890185905754,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5634172.5,89.902,6184900.0,0.59,True,True,False,True,True,False,True,False,False,-266700.0,4033700.0,2022-06-21,169,563581200,6852338350,55417250,123.65,45.35,True,True,False,689359330.0,266700.0
203,2022-06-21 10:45:00+05:30,165.6,171.4,156.7,164.75,2221700,3993800,75.73,96.0902255639098,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5577337.5,90.822,6096990.0,0.4,True,True,False,True,True,False,True,False,False,-39900.0,3993800.0,2022-06-21,164,364358800,7216697150,57638950,125.21,38.79,True,False,False,655182890.0,39900.0
204,2022-06-21 11:00:00+05:30,165.4,175.85,154.1,175.45,1994600,3979400,77.74,96.46418857660926,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5489190.0,92.06700000000001,6005742.5,0.36,True,True,False,True,True,False,True,True,True,-14400.0,3979400.0,2022-06-21,168,335092800,7551789950,59633550,126.64,41.36,True,True,False,656501515.0,14400.0
205,2022-06-21 11:15:00+05:30,175.45,176.0,156.8,162.95,2139450,4021850,70.4,70.48008171603678,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5406927.5,93.47800000000001,5917350.0,0.4,True,False,False,True,True,False,True,False,False,42450.0,4021850.0,2022-06-21,165,353009250,7904799200,61773000,127.97,37.03,True,False,False,669235840.0,42450.0
206,2022-06-21 11:30:00+05:30,162.15,190.5,161.0,182.2,3633900,3814800,74.41,73.07871448532838,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5416580.0,95.321,5815690.0,0.67,True,True,True,True,True,False,True,True,True,-207050.0,3814800.0,2022-06-21,177,643200300,8547999500,65406900,130.69,46.31,True,True,False,670451100.0,207050.0
