,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
270,2022-06-21 09:15:00+05:30,308.0,330.5,283.0,326.95,60750,120200,33.93,-52.011922503725806,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,5082.5,463.37699999999995,106027.5,11.95,False,False,True,False,False,False,False,False,True,14100.0,120050.0,2022-06-21,313,19014750,19014750,60750,313.0,0.0,True,False,False,36871350.0,14100.0
271,2022-06-21 09:30:00+05:30,326.95,332.55,290.6,295.0,10150,121450,31.14,-70.57750759878418,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,5542.5,460.402,106965.0,1.83,False,False,True,False,False,False,False,False,False,1250.0,121300.0,2022-06-21,306,3105900,22120650,70900,312.0,-6.0,False,False,False,37840783.75000001,1250.0
272,2022-06-21 09:45:00+05:30,292.5,295.0,233.65,237.6,63700,142900,26.86,-74.65968586387434,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,8660.0,456.566,108950.0,7.36,False,False,True,False,False,True,False,False,False,21450.0,142750.0,2022-06-21,255,16243500,38364150,134600,285.02,-30.02,False,False,False,37772042.5,21450.0
273,2022-06-21 10:00:00+05:30,237.6,240.1,214.0,223.9,172300,199650,25.95,-88.93860748165385,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,17087.5,451.371,113687.5,10.08,False,False,True,False,True,True,False,False,False,56750.0,199500.0,2022-06-21,226,38939800,77303950,306900,251.89,-25.89,False,True,False,45330532.5,56750.0
274,2022-06-21 10:15:00+05:30,222.7,234.15,202.0,210.6,106200,213550,25.05,-100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,22295.0,445.904,119137.5,4.76,False,False,True,False,True,True,False,False,False,13900.0,213400.0,2022-06-21,215,22833000,100136950,413100,242.4,-27.4,False,False,False,46569916.25,13900.0
275,2022-06-21 10:30:00+05:30,210.9,218.5,199.7,215.2,100300,217100,26.0,-96.57419474958107,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,27205.0,440.968,124732.5,3.69,False,False,True,False,True,True,False,True,True,3550.0,216950.0,2022-06-21,211,21163300,121300250,513400,236.27,-25.27,False,True,False,45395610.0,3550.0
276,2022-06-21 10:45:00+05:30,215.2,223.45,205.0,213.6,113850,244950,25.88,-95.7089552238806,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,32835.0,435.98199999999997,131727.5,3.47,False,False,True,False,True,True,False,False,False,27850.0,244800.0,2022-06-21,214,24363900,145664150,627250,232.23,-18.23,False,True,False,52474413.75,27850.0
277,2022-06-21 11:00:00+05:30,213.45,223.45,198.1,199.05,97750,262550,24.74,-95.52855407047389,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,37585.0,430.7,139602.5,2.6,False,False,True,False,True,True,False,False,False,17600.0,262400.0,2022-06-21,206,20136500,165800650,725000,228.69,-22.69,False,False,False,55338976.24999999,17600.0
278,2022-06-21 11:15:00+05:30,199.2,222.7,199.0,214.1,94450,280650,28.27,-74.17022674991787,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,42077.5,424.482,148330.0,2.24,False,False,True,False,True,False,False,True,True,18100.0,280500.0,2022-06-21,211,19928950,185729600,819450,226.65,-15.65,False,True,False,59175052.5,18100.0
279,2022-06-21 11:30:00+05:30,215.3,215.3,184.85,192.35,214150,305700,26.34,-72.31419513913352,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,52640.0,417.65,158320.0,4.07,False,False,True,False,True,True,False,False,False,25050.0,305550.0,2022-06-21,197,42187550,227917150,1033600,220.51,-23.51,False,False,False,61162927.5,25050.0
280,2022-06-21 11:45:00+05:30,192.55,199.45,184.3,192.85,108250,309050,26.47,-52.616108171663754,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,57975.0,411.26399999999995,168482.5,1.87,False,False,True,False,True,True,False,True,True,3350.0,308900.0,2022-06-21,192,20784000,248701150,1141850,217.81,-25.81,False,False,False,59298968.75,3350.0
281,2022-06-21 12:00:00+05:30,192.85,210.5,184.1,208.75,124800,296450,30.47,-17.363896848137546,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,64122.5,405.277,178045.0,1.95,False,True,True,False,True,False,False,True,True,-12600.0,296300.0,2022-06-21,201,25084800,273785950,1266650,216.15,-15.15,False,True,False,58489585.0,12600.0
282,2022-06-21 12:15:00+05:30,208.75,209.2,187.75,188.95,66100,297800,28.4,-23.093333333333348,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,67370.0,399.45799999999997,187645.0,0.98,False,False,True,False,True,False,False,False,False,1350.0,297650.0,2022-06-21,195,12889500,286675450,1332750,215.1,-20.1,False,False,False,59105855.0,1350.0
283,2022-06-21 12:30:00+05:30,188.0,193.45,179.9,180.65,125950,324550,27.55,-35.454079014879426,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,73655.0,393.18700000000007,198572.5,1.71,False,False,True,False,True,True,False,False,False,26750.0,324400.0,2022-06-21,184,23174800,309850250,1458700,212.42,-28.42,False,False,False,60585371.25,26750.0
284,2022-06-21 12:45:00+05:30,179.2,180.65,162.7,170.2,343150,334950,26.48,-40.82784571966135,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,90755.0,386.62700000000007,210020.0,3.78,False,False,True,False,True,True,False,False,False,10400.0,334800.0,2022-06-21,171,58678650,368528900,1801850,204.53,-33.53,False,False,False,57502541.25000001,10400.0
285,2022-06-21 13:00:00+05:30,168.55,168.75,149.5,149.5,378350,391150,24.45,-44.06402845709206,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,109637.5,379.414,224270.0,3.45,False,False,True,False,True,True,False,False,False,56200.0,391000.0,2022-06-21,155,58644250,427173150,2180200,195.93,-40.93,False,False,False,62241743.75,56200.0
286,2022-06-21 13:15:00+05:30,149.9,158.05,139.35,140.7,435450,424150,23.63,-69.11487758945385,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,131360.0,372.92799999999994,240185.0,3.31,False,False,True,False,True,True,False,False,False,33000.0,424000.0,2022-06-21,146,63575700,490748850,2615650,187.62,-41.62,False,False,False,63071104.99999999,33000.0
287,2022-06-21 13:30:00+05:30,141.15,159.3,140.85,152.0,411400,450800,27.04,-42.14099216710181,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,151845.0,366.5439999999999,257445.0,2.71,False,False,True,False,True,True,False,True,True,26650.0,450650.0,2022-06-21,150,61710000,552458850,3027050,182.51,-32.51,False,True,False,67653810.0,26650.0
288,2022-06-21 13:45:00+05:30,152.0,161.25,130.35,136.0,623500,497000,25.32,-51.101123595505605,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,182970.0,359.707,277035.0,3.41,False,False,True,False,True,True,False,False,False,46200.0,496850.0,2022-06-21,142,88537000,640995850,3650550,175.59,-33.59,False,False,False,72462600.0,46200.0
289,2022-06-21 14:00:00+05:30,135.25,147.4,132.5,140.1,398000,503550,26.61,-69.0296631473102,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,202427.5,353.24800000000005,296907.5,1.97,False,False,True,False,True,True,False,True,True,6550.0,503400.0,2022-06-21,140,55720000,696715850,4048550,172.09,-32.09,False,True,False,70471822.5,6550.0
290,2022-06-21 14:15:00+05:30,139.15,148.5,126.55,137.4,486250,501700,26.29,-62.59866423800848,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,223702.5,345.986,315982.5,2.17,False,True,True,False,True,True,False,False,False,-1850.0,501550.0,2022-06-21,137,66616250,763332100,4534800,168.33,-31.33,False,True,False,68996292.5,1850.0
291,2022-06-21 14:30:00+05:30,136.95,165.6,128.1,158.5,667650,506700,33.11,-23.279033105622705,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,256577.5,340.045,335245.0,2.6,False,False,True,False,True,False,False,True,True,5000.0,506550.0,2022-06-21,150,100147500,863479600,5202450,165.98,-15.98,False,True,False,74408895.0,5000.0
292,2022-06-21 14:45:00+05:30,160.25,173.2,146.45,165.0,603450,434100,35.11,-5.701754385964901,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,283565.0,335.345,349805.0,2.13,False,True,True,False,True,False,False,True,True,-72600.0,433950.0,2022-06-21,161,97155450,960635050,5805900,165.46,-4.46,False,True,False,69380032.5,72600.0
293,2022-06-21 15:00:00+05:30,165.55,176.85,156.3,161.7,394000,388850,34.54,16.531165311653098,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,294650.0,328.74199999999996,359265.0,1.34,False,True,True,False,True,False,False,False,False,-45250.0,388700.0,2022-06-21,164,64616000,1025251050,6199900,165.37,-1.37,False,True,False,64772688.74999999,45250.0
