,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-21 09:15:00+05:30,300.0,459.85,300.0,397.65,1539325,595950,53.14,25.776730233554744,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1386821.25,406.358,993523.75,1.11,True,True,False,False,True,False,False,True,True,-105700.0,595900.0,2022-06-21,385,592640125,592640125,1539325,385.0,0.0,True,False,False,226416303.75,105700.0
151,2022-06-21 09:30:00+05:30,396.9,441.2,370.0,428.05,1178525,609750,56.27,35.7991567650441,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1390490.0,404.492,972601.25,0.85,True,False,True,True,True,False,False,True,True,13800.0,609700.0,2022-06-21,413,486730825,1079370950,2717850,397.14,15.86,True,True,False,247314600.0,13800.0
152,2022-06-21 09:45:00+05:30,428.4,546.15,420.15,525.9,1474775,442425,64.49,56.717481122667046,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1399941.25,404.54799999999994,941410.0,1.05,True,True,True,True,True,False,True,True,True,-167325.0,442375.0,2022-06-21,497,732963175,1812334125,4192625,432.27,64.73,True,True,False,213757638.75,167325.0
153,2022-06-21 10:00:00+05:30,527.1,588.7,525.4,583.25,755475,441350,68.26,69.1348600508906,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1379288.75,407.782,908046.25,0.55,True,True,False,True,True,False,True,True,True,-1075.0,441300.0,2022-06-21,565,426843375,2239177500,4948100,452.53,112.47,True,True,False,245854017.49999997,1075.0
154,2022-06-21 10:15:00+05:30,587.15,604.95,543.4,580.45,373375,409200,67.88,88.7547919920489,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1350220.0,410.85900000000004,870606.25,0.28,True,True,False,True,True,False,True,False,False,-32150.0,409150.0,2022-06-21,576,215064000,2454241500,5321475,461.2,114.8,True,True,False,234952409.99999997,32150.0
155,2022-06-21 10:30:00+05:30,580.65,611.3,559.7,576.9,265500,392475,67.37,87.95419199773788,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1285668.75,413.38,835822.5,0.21,True,True,False,True,True,False,True,False,False,-16725.0,392425.0,2022-06-21,582,154521000,2608762500,5586975,466.94,115.06,True,True,False,229794112.5,16725.0
156,2022-06-21 10:45:00+05:30,576.25,589.1,551.4,578.1,195225,367450,67.46,83.96989651928504,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1223897.5,415.853,806392.5,0.16,True,True,False,True,True,False,True,True,True,-25025.0,367400.0,2022-06-21,572,111668700,2720431200,5782200,470.48,101.52,True,False,False,209538362.5,25025.0
157,2022-06-21 11:00:00+05:30,577.8,620.25,567.75,616.4,171325,360925,70.25,95.60705638187477,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1169407.5,419.05300000000005,781417.5,0.15,True,True,False,True,True,False,True,True,True,-6525.0,360875.0,2022-06-21,601,102966325,2823397525,5953525,474.24,126.76,True,True,False,214389450.0,6525.0
158,2022-06-21 11:15:00+05:30,619.1,619.25,565.0,585.35,144375,357275,65.36,71.50476190476192,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1135587.5,422.952,756740.0,0.13,True,True,False,True,True,False,True,False,False,-3650.0,357225.0,2022-06-21,589,85036875,2908434400,6097900,476.96,112.04,True,False,False,211551459.375,3650.0
159,2022-06-21 11:30:00+05:30,585.9,679.8,583.4,649.4,284525,329200,70.0,74.74252912375486,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1085190.0,427.99300000000005,727560.0,0.26,True,True,False,True,True,False,True,True,True,-28075.0,329150.0,2022-06-21,637,181242425,3089676825,6382425,484.09,152.91,True,True,False,207922719.99999997,28075.0
160,2022-06-21 11:45:00+05:30,650.95,666.05,634.8,648.7,124700,320125,69.89,61.7085427135679,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1039661.25,432.58700000000005,693572.5,0.12,True,True,False,True,True,False,True,False,False,-9075.0,320075.0,2022-06-21,649,80930300,3170607125,6507125,487.25,161.75,True,True,False,208217303.125,9075.0
161,2022-06-21 12:00:00+05:30,646.0,678.95,618.8,628.25,95850,313550,66.59,27.76064157927207,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,974458.75,435.994,655923.75,0.1,True,True,False,True,True,False,False,False,False,-6575.0,313500.0,2022-06-21,642,61535700,3232142825,6602975,489.5,152.5,True,False,False,203454756.25,6575.0
162,2022-06-21 12:15:00+05:30,627.75,682.1,627.75,660.75,75550,311625,69.09,41.86652763295098,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,896425.0,439.05100000000004,618227.5,0.08,True,True,False,True,True,False,False,True,True,-1925.0,311575.0,2022-06-21,656,49560800,3281703625,6678525,491.38,164.62,True,True,False,204091003.125,1925.0
163,2022-06-21 12:30:00+05:30,663.0,665.1,636.15,658.0,76175,305975,68.62,42.46073298429323,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,847882.5,442.8310000000001,579962.5,0.09,True,True,False,True,True,False,False,False,False,-5650.0,305925.0,2022-06-21,653,49742275,3331445900,6754700,493.2,159.8,True,False,False,199074984.375,5650.0
164,2022-06-21 12:45:00+05:30,660.9,818.85,658.0,794.65,288275,254650,76.96,66.33481390718336,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,793535.0,449.305,539178.75,0.36,True,True,False,True,True,False,True,True,True,-51325.0,254600.0,2022-06-21,757,218224175,3549670075,7042975,504.0,253.0,True,True,False,188039926.25,51325.0
165,2022-06-21 13:00:00+05:30,797.15,955.35,797.15,955.35,139775,242025,82.76,75.51520552523118,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,759386.25,459.658,495522.5,0.18,True,True,False,True,True,False,True,True,True,-12625.0,241975.0,2022-06-21,902,126077050,3675747125,7182750,511.75,390.25,True,True,False,212074406.25,12625.0
166,2022-06-21 13:15:00+05:30,955.2,966.0,885.35,961.6,83300,235375,82.94,88.72774436976772,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,702475.0,469.45,452530.0,0.12,True,True,False,True,True,False,True,True,True,-6650.0,235325.0,2022-06-21,937,78052100,3753799225,7266050,516.62,420.38,True,True,False,217880753.125,6650.0
167,2022-06-21 13:30:00+05:30,951.55,960.4,865.3,874.8,66625,229625,71.74,50.44762757385853,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,614646.25,477.67400000000004,410190.0,0.11,True,True,False,True,True,False,True,False,False,-5750.0,229575.0,2022-06-21,900,59962500,3813761725,7332675,520.11,379.89,True,False,False,209613181.24999997,5750.0
168,2022-06-21 13:45:00+05:30,874.8,914.3,824.65,876.1,73775,221425,71.8,50.82700044702724,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,489843.75,485.62600000000003,372101.25,0.15,True,True,False,True,True,False,True,True,True,-8200.0,221375.0,2022-06-21,871,64258025,3878019750,7406450,523.6,347.4,True,False,False,192523501.87499997,8200.0
169,2022-06-21 14:00:00+05:30,877.6,888.8,836.9,874.0,31875,222275,71.53,57.277706561006845,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,371916.25,494.129,348132.5,0.09,True,False,False,True,True,False,True,False,False,850.0,222225.0,2022-06-21,866,27603750,3905623500,7438325,525.07,340.93,True,False,False,191789983.74999997,850.0
170,2022-06-21 14:15:00+05:30,874.05,905.3,832.25,857.65,42450,222750,69.34,47.68709130540079,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,297072.5,503.281,329472.5,0.14,True,False,False,True,True,False,False,False,False,475.0,222700.0,2022-06-21,865,36719250,3942342750,7480775,527.0,338.0,True,False,False,193519631.25,475.0
171,2022-06-21 14:30:00+05:30,857.65,896.4,756.0,765.5,50100,221550,58.48,21.401552856858444,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,240651.25,509.56699999999995,310062.5,0.21,True,True,False,True,True,False,False,False,False,-1200.0,221500.0,2022-06-21,805,40330500,3982673250,7530875,528.85,276.15,True,False,False,183044610.0,1200.0
172,2022-06-21 14:45:00+05:30,762.6,774.2,672.95,689.1,111875,199825,51.3,-23.87738943558419,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,172506.25,512.644,297932.5,0.65,True,True,False,True,True,False,False,False,False,-21725.0,199775.0,2022-06-21,712,79655000,4062328250,7642750,531.53,180.47,True,False,False,144588374.375,21725.0
173,2022-06-21 15:00:00+05:30,691.0,693.0,583.9,591.15,155875,189500,43.87,-96.01898233588186,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,142526.25,515.9590000000001,285340.0,1.09,True,True,False,True,True,False,False,False,False,-10325.0,189450.0,2022-06-21,622,96954250,4159282500,7798625,533.34,88.66,True,False,False,120986275.00000001,10325.0
174,2022-06-21 15:15:00+05:30,589.7,618.7,564.4,588.0,177900,173175,43.65,-99.30887825624664,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,132752.5,517.519,273538.75,1.34,True,True,False,True,True,False,False,False,False,-16325.0,173125.0,2022-06-21,590,104961000,4264243500,7976525,534.6,55.4,True,False,False,102441671.24999999,16325.0
