,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
290,2022-06-21 09:15:00+05:30,39.75,39.75,27.65,33.8,4013200,2596900,27.69,-81.51394422310754,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1846217.5,102.68799999999999,2949265.0,2.17,True,False,True,False,True,True,False,False,False,260200.0,2596200.0,2022-06-21,33,132435600,132435600,4013200,33.0,0.0,True,False,False,87515530.0,260200.0
291,2022-06-21 09:30:00+05:30,33.45,35.4,26.45,26.85,2614700,2998900,26.05,-83.88489208633091,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1906685.0,101.06299999999999,2950842.5,1.37,False,False,True,False,True,True,False,False,False,402000.0,2998200.0,2022-06-21,29,75826300,208261900,6627900,31.42,-2.42,False,False,False,92740982.49999999,402000.0
292,2022-06-21 09:45:00+05:30,26.75,26.8,18.85,20.05,4172950,2784400,24.51,-84.86486486486484,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2049822.5,99.395,2935827.5,2.04,True,True,True,False,True,True,False,False,False,-214500.0,2783700.0,2022-06-21,21,87631950,295893850,10800850,27.4,-6.4,False,False,False,63553930.00000001,214500.0
293,2022-06-21 10:00:00+05:30,19.9,20.3,17.65,19.3,2611400,2915200,24.34,-89.7119341563786,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2129950.0,97.211,2924387.5,1.23,True,False,True,False,True,True,False,False,False,130800.0,2914500.0,2022-06-21,19,49616600,345510450,13412250,25.76,-6.76,False,False,False,55315920.00000001,130800.0
294,2022-06-21 10:15:00+05:30,19.15,20.15,17.0,17.6,1890050,2979450,23.94,-100.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2172982.5,95.03199999999998,2914612.5,0.87,False,False,True,False,True,True,False,False,False,64250.0,2978750.0,2022-06-21,18,34020900,379531350,15302300,24.8,-6.8,False,False,False,55343283.75,64250.0
295,2022-06-21 10:30:00+05:30,17.55,18.25,16.85,18.25,1373500,3073600,24.46,-98.09104258443469,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2161060.0,92.984,2907812.5,0.64,False,False,False,False,True,True,False,True,True,94150.0,3072900.0,2022-06-21,17,23349500,402880850,16675800,24.16,-7.16,False,False,False,53941680.0,94150.0
296,2022-06-21 10:45:00+05:30,18.2,18.85,17.05,17.8,1393450,3028550,24.33,-97.42828882294758,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2154882.5,90.978,2896142.5,0.65,False,True,False,False,True,True,False,False,False,-45050.0,3027850.0,2022-06-21,17,23688650,426569500,18069250,23.61,-6.61,False,True,False,54362472.50000001,45050.0
297,2022-06-21 11:00:00+05:30,17.75,18.35,16.1,16.2,992750,3037150,23.87,-96.87500000000001,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2123407.5,88.87100000000001,2888195.0,0.47,False,False,False,False,True,True,False,False,False,8600.0,3036450.0,2022-06-21,16,15884000,442453500,19062000,23.21,-7.21,False,False,False,52314908.75000001,8600.0
298,2022-06-21 11:15:00+05:30,16.2,18.35,16.05,17.45,702700,3051150,25.07,-81.14143920595535,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2077390.0,86.31000000000002,2885425.0,0.34,False,False,False,False,True,True,False,True,True,14000.0,3050450.0,2022-06-21,17,11945900,454399400,19764700,22.99,-5.99,False,True,False,52479780.00000001,14000.0
299,2022-06-21 11:30:00+05:30,17.5,17.65,14.5,15.45,1351450,3111300,24.41,-75.00000000000003,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2056355.0,83.637,2884932.5,0.66,False,False,False,False,True,True,False,False,False,60150.0,3110600.0,2022-06-21,15,20271750,474671150,21116150,22.48,-7.48,False,False,False,50014147.5,60150.0
