,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
175,2022-06-21 09:15:00+05:30,211.05,238.5,183.1,192.35,1717600,684750,49.6,16.95778748180494,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,573672.5,225.58800000000002,564141.25,2.99,False,False,True,False,True,False,False,True,False,283300.0,684750.0,2022-06-21,204,350390400,350390400,1717600,204.0,0.0,False,False,False,144345300.0,283300.0
176,2022-06-21 09:30:00+05:30,190.95,215.35,174.55,207.55,1222025,735375,52.29,26.347107438016547,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,614097.5,223.31799999999998,572095.0,1.99,False,False,True,False,True,False,False,True,True,50625.0,735375.0,2022-06-21,199,243182975,593573375,2939625,201.92,-2.92,True,False,False,143361356.25,50625.0
177,2022-06-21 09:45:00+05:30,208.3,293.8,203.65,280.7,3051500,856775,62.64,53.888255416191555,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,745693.75,222.48300000000003,586162.5,4.09,False,False,True,True,True,False,True,True,True,121400.0,856775.0,2022-06-21,259,790338500,1383911875,5991125,230.99,28.01,True,True,False,213101361.87500003,121400.0
178,2022-06-21 10:00:00+05:30,281.3,323.75,280.2,318.95,3106850,1000125,66.7,66.55935613682091,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,884076.25,223.861,607586.25,3.51,False,False,True,True,True,False,True,True,True,143350.0,1000125.0,2022-06-21,307,953802950,2337714825,9097975,256.95,50.05,True,True,False,302012746.875,143350.0
179,2022-06-21 10:15:00+05:30,323.25,334.5,290.0,316.45,2104400,993300,66.2,85.14873630060393,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,975433.75,225.12600000000003,628065.0,2.16,False,True,True,True,True,False,True,False,False,-6825.0,993300.0,2022-06-21,313,658677200,2996392025,11202375,267.48,45.52,True,False,False,310157925.0,6825.0
180,2022-06-21 10:30:00+05:30,316.5,338.65,300.15,311.05,1515500,1005125,65.05,81.49528612146462,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1027711.25,225.977,649376.25,1.47,False,False,True,True,True,False,True,False,False,11825.0,1005125.0,2022-06-21,316,478898000,3475290025,12717875,273.26,42.74,True,False,False,321036925.0,11825.0
181,2022-06-21 10:45:00+05:30,310.2,319.6,293.4,310.25,1219250,1031275,64.87,75.23324851569129,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1062436.25,226.725,672178.75,1.15,False,False,True,True,True,False,True,False,True,26150.0,1031275.0,2022-06-21,307,374309750,3849599775,13937125,276.21,30.79,True,False,False,316085787.5,26150.0
182,2022-06-21 11:00:00+05:30,310.5,342.45,303.1,339.5,1442225,1108900,68.31,90.97978227060655,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1105290.0,228.05899999999997,699605.0,1.3,False,False,True,True,True,False,True,True,True,77625.0,1108900.0,2022-06-21,328,473049800,4322649575,15379350,281.07,46.93,True,True,False,357925197.5,77625.0
183,2022-06-21 11:15:00+05:30,339.8,341.4,302.0,316.45,1326625,1169075,63.06,66.15138592750533,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1148882.5,229.894,729940.0,1.15,False,False,True,True,True,False,True,False,False,60175.0,1169075.0,2022-06-21,319,423193375,4745842950,16705975,284.08,34.92,True,False,False,376091427.5,60175.0
184,2022-06-21 11:30:00+05:30,316.35,386.6,314.75,365.0,2328875,886000,68.55,71.26046616881648,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1239491.25,232.62400000000002,746340.0,1.88,False,True,True,True,True,False,True,True,True,-283075.0,886000.0,2022-06-21,355,826750625,5572593575,19034850,292.76,62.24,True,True,False,310698050.0,283075.0
