,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-21 09:15:00+05:30,549.0,608.75,513.2,528.9,1007975,567125,54.35,27.36352677802652,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,972627.5,520.286,717672.5,1.04,True,True,True,True,True,False,False,True,False,-44750.0,564150.0,2022-06-21,550,554386250,554386250,1007975,550.0,0.0,False,False,False,318142946.875,44750.0
151,2022-06-21 09:30:00+05:30,528.7,583.0,498.0,568.25,696775,548975,57.65,37.95755152260842,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,976658.75,518.835,703658.75,0.71,True,True,True,True,True,False,False,True,True,-18150.0,546000.0,2022-06-21,549,382529475,936915725,1704750,549.59,-0.59,True,False,False,296720987.5,18150.0
152,2022-06-21 09:45:00+05:30,568.45,697.8,558.5,676.75,828000,453950,65.13,56.95754716981132,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,978088.75,519.487,688091.25,0.85,True,True,True,True,True,False,True,True,True,-95025.0,450975.0,2022-06-21,644,533232000,1470147725,2532750,580.46,63.54,True,True,False,285148692.5,95025.0
153,2022-06-21 10:00:00+05:30,675.15,745.0,675.15,740.35,370525,408375,68.63,69.0372107900629,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,968236.25,523.702,671402.5,0.38,True,True,False,True,True,False,True,True,True,-45575.0,405400.0,2022-06-21,720,266778000,1736925725,2903275,598.26,121.74,True,True,False,289976878.125,45575.0
154,2022-06-21 10:15:00+05:30,742.0,763.95,695.0,736.2,219325,393600,68.15,87.79909973939824,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,958505.0,527.735,653227.5,0.23,True,True,False,True,True,False,True,False,False,-14775.0,390625.0,2022-06-21,731,160326575,1897252300,3122600,607.59,123.41,True,True,False,287121360.0,14775.0
155,2022-06-21 10:30:00+05:30,736.2,771.95,717.05,733.9,173625,391925,67.87,88.3792775665399,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,928591.25,531.144,635700.0,0.19,True,True,False,True,True,False,True,False,False,-1675.0,388950.0,2022-06-21,740,128482500,2025734800,3296225,614.56,125.44,True,True,False,291788162.5,1675.0
156,2022-06-21 10:45:00+05:30,733.5,749.0,708.95,733.9,105025,382300,67.87,84.26640926640924,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,896808.75,534.481,620461.25,0.12,True,True,False,True,True,False,True,False,True,-9625.0,379325.0,2022-06-21,730,76668250,2102403050,3401250,618.13,111.87,True,False,False,278687142.5,9625.0
157,2022-06-21 11:00:00+05:30,737.35,782.85,725.0,779.4,101975,385800,70.67,96.18681643511673,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,864765.0,538.678,604777.5,0.12,True,False,False,True,True,False,True,True,True,3500.0,382825.0,2022-06-21,762,77704950,2180108000,3503225,622.31,139.69,True,True,False,290864265.0,3500.0
158,2022-06-21 11:15:00+05:30,779.35,781.85,722.8,747.35,93000,377675,66.28,73.93806058554748,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,850541.25,543.7669999999999,590532.5,0.11,True,True,False,True,True,False,True,False,False,-8125.0,374700.0,2022-06-21,750,69750000,2249858000,3596225,625.62,124.38,True,False,False,284134344.375,8125.0
159,2022-06-21 11:30:00+05:30,745.3,846.55,744.55,816.05,253700,360500,70.51,76.29310344827586,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,822426.25,550.071,575610.0,0.31,True,True,False,True,True,False,True,True,True,-17175.0,357525.0,2022-06-21,802,203467400,2453325400,3849925,637.24,164.76,True,True,False,286795775.0,17175.0
160,2022-06-21 11:45:00+05:30,815.15,833.3,800.0,813.85,92725,357075,70.2,62.74599542334101,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,802512.5,555.808,560385.0,0.12,True,True,False,True,True,False,True,False,False,-3425.0,354100.0,2022-06-21,815,75570875,2528896275,3942650,641.42,173.58,True,True,False,291605298.75,3425.0
161,2022-06-21 12:00:00+05:30,812.95,847.75,782.65,795.5,75775,357275,67.59,31.83261183261184,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,761053.75,560.284,544813.75,0.1,True,False,False,True,True,False,False,False,False,200.0,354300.0,2022-06-21,808,61226200,2590122475,4018425,644.56,163.44,True,False,False,291250580.0,200.0
162,2022-06-21 12:15:00+05:30,795.5,852.85,791.0,828.5,61200,356475,69.77,45.67046016823355,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,718120.0,564.298,530591.25,0.09,True,True,False,True,True,False,False,True,True,-800.0,353500.0,2022-06-21,824,50428800,2640551275,4079625,647.25,176.75,True,True,False,292995714.375,800.0
163,2022-06-21 12:30:00+05:30,831.15,831.9,801.8,826.4,47500,353125,69.45,45.81475978207036,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,687908.75,569.1260000000001,514886.25,0.07,True,True,False,True,True,False,False,False,False,-3350.0,350150.0,2022-06-21,820,38950000,2679501275,4127125,649.24,170.76,True,False,False,288450156.24999994,3350.0
164,2022-06-21 12:45:00+05:30,830.0,995.95,826.4,968.15,244250,350800,77.09,68.16528444638443,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,641032.5,576.737,499150.0,0.38,True,True,False,True,True,False,True,True,True,-2325.0,347825.0,2022-06-21,930,227152500,2906653775,4371375,664.93,265.07,True,True,False,319640190.0,2325.0
165,2022-06-21 13:00:00+05:30,970.85,1133.75,969.25,1130.4,212275,295550,82.48,76.23805386620333,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,624126.25,588.379,478512.5,0.34,True,True,False,True,True,False,True,True,True,-55250.0,292575.0,2022-06-21,1077,228620175,3135273950,4583650,684.01,392.99,True,True,False,310770825.0,55250.0
166,2022-06-21 13:15:00+05:30,1138.65,1147.3,1064.45,1137.85,68300,284150,82.68,89.6053235429096,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,565030.0,599.325,453335.0,0.12,True,True,False,True,True,False,True,True,False,-11400.0,281175.0,2022-06-21,1116,76222800,3211496750,4651950,690.35,425.65,True,True,False,314234381.25,11400.0
167,2022-06-21 13:30:00+05:30,1137.1,1140.8,1042.5,1053.9,42625,278875,72.55,52.73251302516358,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,424526.25,608.812,417598.75,0.1,True,True,False,True,True,False,True,False,False,-5275.0,275900.0,2022-06-21,1079,45992375,3257489125,4694575,693.88,385.12,True,False,False,304433893.75,5275.0
168,2022-06-21 13:45:00+05:30,1053.9,1094.3,1002.15,1060.8,53425,272500,72.84,54.185408667032384,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,311882.5,618.136,389396.25,0.17,True,True,False,True,True,False,True,True,True,-6375.0,269525.0,2022-06-21,1052,56203100,3313692225,4748000,697.91,354.09,True,False,False,285641312.5,6375.0
169,2022-06-21 14:00:00+05:30,1060.8,1062.0,1013.1,1052.1,28500,270725,71.8,57.52073526115223,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,238825.0,627.914,372338.75,0.12,True,True,False,True,True,False,True,False,False,-1775.0,267750.0,2022-06-21,1042,29697000,3343389225,4776500,699.97,342.03,True,False,False,280890723.75,1775.0
170,2022-06-21 14:15:00+05:30,1053.85,1084.85,1007.5,1034.7,58875,272300,69.64,47.89779326364698,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,191370.0,638.443,357597.5,0.31,True,False,False,True,True,False,False,False,False,1575.0,269325.0,2022-06-21,1042,61347750,3404736975,4835375,704.13,337.87,True,False,False,284873452.5,1575.0
171,2022-06-21 14:30:00+05:30,1034.7,1078.25,933.45,941.0,129000,219450,59.32,21.949818042520615,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,162981.25,645.923,341121.25,0.79,True,True,False,True,True,False,False,False,False,-52850.0,216475.0,2022-06-21,984,126936000,3531672975,4964375,711.4,272.6,True,False,False,220733782.5,52850.0
172,2022-06-21 14:45:00+05:30,935.15,951.25,840.35,858.0,274800,190750,51.97,-23.772526168123466,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,135321.25,649.847,327961.25,2.03,True,True,False,True,True,False,False,False,False,-28700.0,187775.0,2022-06-21,883,242648400,3774321375,5239175,720.4,162.6,True,False,False,170873850.0,28700.0
173,2022-06-21 15:00:00+05:30,863.25,863.25,747.1,758.75,184275,203200,44.82,-92.83127263644326,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,126008.75,654.1569999999999,317702.5,1.46,True,False,False,True,True,False,False,False,False,12450.0,200225.0,2022-06-21,789,145392975,3919714350,5423450,722.73,66.27,True,False,False,163611560.0,12450.0
