,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
183,2022-06-21 09:15:00+05:30,143.95,143.95,72.0,100.15,1454125,701025,32.2,-53.434482758620696,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,568772.5,238.76399999999998,595506.25,2.56,False,False,True,False,True,False,False,False,False,150300.0,701025.0,2022-06-21,105,152683125,152683125,1454125,105.0,0.0,False,False,False,75693174.375,150300.0
184,2022-06-21 09:30:00+05:30,99.15,107.0,79.55,83.35,792675,819300,30.39,-62.51303441084464,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,589375.0,235.02700000000002,608610.0,1.34,False,False,True,False,True,False,False,False,False,118275.0,819300.0,2022-06-21,89,70548075,223231200,2246800,99.36,-10.36,False,False,False,76420207.5,118275.0
185,2022-06-21 09:45:00+05:30,83.3,85.45,60.1,64.3,1042825,861125,28.44,-65.53211888782359,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,619531.25,231.197,623818.75,1.68,False,False,True,False,True,False,False,False,False,41825.0,861125.0,2022-06-21,69,71954925,295186125,3289625,89.73,-20.73,False,False,False,62668371.87500001,41825.0
186,2022-06-21 10:00:00+05:30,63.7,64.45,57.15,58.65,825325,803225,27.87,-72.06272617611582,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,648002.5,225.82100000000003,635627.5,1.27,False,True,True,False,True,True,False,False,False,-57900.0,803225.0,2022-06-21,60,49519500,344705625,4114950,83.77,-23.77,False,False,False,48836080.0,57900.0
187,2022-06-21 10:15:00+05:30,58.4,64.0,54.0,57.55,527050,841800,27.75,-99.5550611790879,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,661426.25,220.59400000000002,649582.5,0.8,False,False,True,False,True,True,False,False,False,38575.0,841800.0,2022-06-21,58,30568900,375274525,4642000,80.84,-22.84,False,True,False,49666200.0,38575.0
188,2022-06-21 10:30:00+05:30,57.7,61.05,53.65,58.9,387550,887550,28.15,-98.50622406639005,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,665818.75,215.832,665487.5,0.58,False,False,True,False,True,False,False,True,True,45750.0,887550.0,2022-06-21,57,22090350,397364875,5029550,79.01,-22.01,False,True,False,50900992.49999999,45750.0
189,2022-06-21 10:45:00+05:30,58.4,61.3,54.95,57.0,320450,936000,27.92,-97.78051787916154,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,665525.0,211.16899999999998,683311.25,0.48,False,False,False,False,True,True,False,False,False,48450.0,936000.0,2022-06-21,57,18265650,415630525,5350000,77.69,-20.69,False,True,False,54405000.0,48450.0
190,2022-06-21 11:00:00+05:30,56.35,58.3,51.3,51.7,336525,942900,27.24,-97.47427502338633,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,659535.0,206.361,697948.75,0.51,False,False,False,False,True,True,False,False,False,6900.0,942900.0,2022-06-21,53,17835825,433466350,5686525,76.23,-23.23,False,False,False,51670920.0,6900.0
191,2022-06-21 11:15:00+05:30,51.55,57.4,51.45,54.4,263300,961575,28.2,-84.95821727019501,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,659017.5,200.608,713647.5,0.4,False,False,False,False,True,False,False,True,True,18675.0,961575.0,2022-06-21,54,14218200,447684550,5949825,75.24,-21.24,False,True,False,52333719.375,18675.0
192,2022-06-21 11:30:00+05:30,54.55,54.7,45.0,47.35,688000,1054175,27.19,-81.6326530612245,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,671883.75,194.755,734180.0,1.02,False,False,True,False,True,True,False,False,False,92600.0,1054175.0,2022-06-21,49,33712000,481396550,6637825,72.52,-23.52,False,False,False,52550623.75,92600.0
193,2022-06-21 11:45:00+05:30,47.05,48.15,45.0,46.3,457600,1116650,27.03,-68.96551724137933,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,680130.0,189.22799999999998,757820.0,0.67,False,False,True,False,True,True,False,False,False,62475.0,1116650.0,2022-06-21,46,21049600,502446150,7095425,70.81,-24.81,False,False,False,52007973.75,62475.0
194,2022-06-21 12:00:00+05:30,46.45,48.65,42.05,47.6,285775,1100650,27.58,-50.80459770114941,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,655592.5,184.255,783716.25,0.44,False,True,False,False,True,True,False,True,True,-16000.0,1100650.0,2022-06-21,46,13145650,515591800,7381200,69.85,-23.85,False,True,False,49914477.49999999,16000.0
195,2022-06-21 12:15:00+05:30,47.6,48.25,40.65,43.3,232850,1122650,26.86,-57.11422845691382,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,643590.0,179.72100000000003,810510.0,0.36,False,False,False,False,True,True,False,False,False,22000.0,1122650.0,2022-06-21,44,10245400,525837200,7614050,69.06,-25.06,False,False,False,49901792.5,22000.0
196,2022-06-21 12:30:00+05:30,42.85,45.2,41.9,42.65,209200,1130450,26.75,-67.0103092783505,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,633276.25,174.718,837776.25,0.33,False,False,False,False,True,True,False,False,False,7800.0,1130450.0,2022-06-21,43,8995600,534832800,7823250,68.36,-25.36,False,False,False,49231097.5,7800.0
197,2022-06-21 12:45:00+05:30,42.25,42.65,34.9,37.05,756925,1069150,25.74,-71.37745974955277,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,641907.5,169.68599999999998,861743.75,1.18,False,True,True,False,True,True,False,False,False,-61300.0,1069150.0,2022-06-21,38,28763150,563595950,8580175,65.69,-27.69,False,False,False,41456291.25,61300.0
198,2022-06-21 13:00:00+05:30,37.0,37.05,29.75,29.8,653600,1000375,24.45,-73.24414715719064,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,656141.25,164.12400000000002,881635.0,1.0,False,True,True,False,True,True,False,False,False,-68775.0,1000375.0,2022-06-21,32,20915200,584511150,9233775,63.3,-31.3,False,False,False,33412525.0,68775.0
199,2022-06-21 13:15:00+05:30,29.9,34.55,29.45,31.0,436225,1016525,25.12,-82.39436619718307,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,641721.25,159.192,903178.75,0.68,False,False,False,False,True,True,False,True,True,16150.0,1016525.0,2022-06-21,31,13522975,598034125,9670000,61.84,-30.84,False,True,False,32528800.0,16150.0
200,2022-06-21 13:30:00+05:30,30.95,35.4,30.4,35.25,319750,1065750,27.56,-47.265624999999986,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,598773.75,154.334,928003.75,0.53,False,False,False,False,True,True,False,True,True,49225.0,1065750.0,2022-06-21,33,10551750,608585875,9989750,60.92,-27.92,False,True,False,35063175.0,49225.0
201,2022-06-21 13:45:00+05:30,35.25,38.55,31.4,34.15,358750,1091875,27.31,-47.36842105263157,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,566895.0,149.553,953673.75,0.63,False,False,False,False,True,True,False,False,False,26125.0,1091875.0,2022-06-21,34,12197500,620783375,10348500,59.99,-25.99,False,True,False,38188328.12499999,26125.0
202,2022-06-21 14:00:00+05:30,34.0,35.9,32.75,32.75,162475,1103650,26.98,-57.66990291262136,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,525548.75,144.59,981320.0,0.31,False,False,False,False,True,True,False,False,False,11775.0,1103650.0,2022-06-21,33,5361675,626145050,10510975,59.57,-26.57,False,False,False,37882786.25,11775.0
203,2022-06-21 14:15:00+05:30,32.75,34.3,30.1,31.7,259875,1124700,26.72,-51.55555555555556,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,465836.25,139.082,1002503.75,0.56,False,False,False,False,True,True,False,False,False,21050.0,1124700.0,2022-06-21,32,8316000,634461050,10770850,58.91,-26.91,False,False,False,36215340.0,21050.0
