,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
212,2022-06-21 09:15:00+05:30,99.6,99.6,56.35,82.8,864800,405300,31.76,-55.21453178828688,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,353393.75,211.08700000000002,413026.25,2.45,True,False,True,False,True,False,False,False,False,111925.0,405300.0,2022-06-21,79,68319200,68319200,864800,79.0,0.0,True,False,False,31603267.499999996,111925.0
213,2022-06-21 09:30:00+05:30,82.15,89.0,65.95,69.5,595050,476450,30.16,-62.55924170616114,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,371747.5,207.585,416098.75,1.6,False,False,True,False,True,False,False,False,False,71150.0,476450.0,2022-06-21,74,44033700,112352900,1459850,76.96,-2.96,False,False,False,36912963.75,71150.0
214,2022-06-21 09:45:00+05:30,69.05,71.0,49.6,53.15,816525,466500,28.27,-65.54919596620333,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,400092.5,204.051,418675.0,2.04,False,True,True,False,True,False,False,False,False,-9950.0,466500.0,2022-06-21,57,46541925,158894825,2276375,69.8,-12.8,False,False,False,28129950.0,9950.0
215,2022-06-21 10:00:00+05:30,52.75,53.4,47.15,48.8,533625,514575,27.77,-71.17808219178082,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,419331.25,199.115,423045.0,1.27,False,False,True,False,True,True,False,False,False,48075.0,514575.0,2022-06-21,49,26147625,185042450,2810000,65.85,-16.85,False,False,False,25870258.125,48075.0
216,2022-06-21 10:15:00+05:30,48.65,53.1,45.0,48.05,435775,546800,27.68,-100.0,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,433332.5,194.34,428853.75,1.01,False,False,True,False,True,True,False,False,False,32225.0,546800.0,2022-06-21,48,20917200,205959650,3245775,63.45,-15.45,False,True,False,26820540.0,32225.0
217,2022-06-21 10:30:00+05:30,47.9,51.0,44.9,49.2,347875,582575,28.07,-98.54292049413999,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,440410.0,189.98100000000002,436178.75,0.79,False,False,True,False,True,False,False,True,True,35775.0,582575.0,2022-06-21,48,16698000,222657650,3593650,61.96,-13.96,False,True,False,27934471.25,35775.0
218,2022-06-21 10:45:00+05:30,49.0,51.0,45.65,47.85,242500,579750,27.88,-97.82403027436139,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,440547.5,185.70600000000002,443012.5,0.55,False,True,True,False,True,True,False,False,False,-2825.0,579750.0,2022-06-21,48,11640000,234297650,3836150,61.08,-13.08,False,True,False,28016418.75,2825.0
219,2022-06-21 11:00:00+05:30,47.1,48.85,42.9,43.15,267525,585150,27.19,-97.37592698231602,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,441460.0,181.31400000000002,449860.0,0.61,False,False,True,False,True,True,False,False,False,5400.0,585150.0,2022-06-21,44,11771100,246068750,4103675,59.96,-15.96,False,False,False,26843756.25,5400.0
220,2022-06-21 11:15:00+05:30,43.2,47.95,43.1,45.7,201225,598300,28.22,-83.37078651685388,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,441670.0,176.039,457700.0,0.46,False,False,True,False,True,False,False,True,True,13150.0,598300.0,2022-06-21,45,9055125,255123875,4304900,59.26,-14.26,False,True,False,27237607.500000004,13150.0
221,2022-06-21 11:30:00+05:30,45.7,46.05,38.3,40.1,462325,584750,27.31,-79.89130434782604,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,448356.25,170.688,464850.0,1.03,False,True,True,False,True,True,False,False,False,-13550.0,584750.0,2022-06-21,41,18955325,274079200,4767225,57.49,-16.49,False,False,False,24661831.25,13550.0
222,2022-06-21 11:45:00+05:30,39.9,40.7,38.1,39.2,365175,597625,27.16,-65.33957845433248,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,456552.5,165.64,473128.75,0.8,False,False,True,False,True,True,False,False,False,12875.0,597625.0,2022-06-21,39,14241825,288321025,5132400,56.18,-17.18,False,False,False,23546425.000000004,12875.0
223,2022-06-21 12:00:00+05:30,39.3,40.75,35.55,39.9,297200,583175,27.49,-50.28248587570617,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,449463.75,161.106,481067.5,0.66,False,True,False,False,True,True,False,True,True,-14450.0,583175.0,2022-06-21,38,11293600,299614625,5429600,55.18,-17.18,False,False,False,22248126.25,14450.0
224,2022-06-21 12:15:00+05:30,40.0,40.6,34.5,36.4,214775,581800,26.82,-56.968215158924174,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,443331.25,156.974,488655.0,0.48,False,True,False,False,True,True,False,False,False,-1375.0,581800.0,2022-06-21,37,7946675,307561300,5644375,54.49,-17.49,False,False,False,21846590.0,1375.0
225,2022-06-21 12:30:00+05:30,36.05,37.95,35.3,36.1,192350,575400,26.76,-66.83673469387756,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,439511.25,152.417,496238.75,0.44,False,True,False,False,True,True,False,False,True,-6400.0,575400.0,2022-06-21,36,6924600,314485900,5836725,53.88,-17.88,False,False,False,21074025.0,6400.0
226,2022-06-21 12:45:00+05:30,35.65,36.1,29.8,31.7,708325,607825,25.84,-71.30242825607064,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,459352.5,147.858,505766.25,1.54,False,False,True,False,True,True,False,False,False,32425.0,607825.0,2022-06-21,32,22666400,337152300,6545050,51.51,-19.51,False,False,False,20027833.75,32425.0
227,2022-06-21 13:00:00+05:30,31.5,31.7,26.05,26.05,475200,568275,24.67,-72.45762711864407,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,471196.25,142.819,512953.75,1.01,False,True,True,False,True,True,False,False,False,-39550.0,568275.0,2022-06-21,27,12830400,349982700,7020250,49.85,-22.85,False,False,False,16408940.625,39550.0
228,2022-06-21 13:15:00+05:30,25.9,30.2,25.8,27.35,367200,553825,25.51,-82.10290827740495,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,466146.25,138.38199999999998,520846.25,0.79,False,True,False,False,True,True,False,True,True,-14450.0,553825.0,2022-06-21,27,9914400,359897100,7387450,48.72,-21.72,False,True,False,15507100.0,14450.0
229,2022-06-21 13:30:00+05:30,27.25,30.9,27.0,30.75,238000,578700,27.77,-46.401985111662555,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,438126.25,134.005,531185.0,0.54,False,False,False,False,True,True,False,True,True,24875.0,578700.0,2022-06-21,29,6902000,366799100,7625450,48.1,-19.1,False,True,False,16753365.0,24875.0
230,2022-06-21 13:45:00+05:30,30.7,33.55,27.7,29.9,329425,581575,27.54,-46.268656716417944,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,424161.25,129.68300000000002,543086.25,0.78,False,False,False,False,True,True,False,False,False,2875.0,581575.0,2022-06-21,30,9882750,376681850,7954875,47.35,-17.35,False,True,False,17810734.375,2875.0
