,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
139,2022-06-21 09:15:00+05:30,736.8,769.45,660.0,676.3,121100,110050,55.08,27.549098735539424,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,85258.75,649.77,111221.25,1.42,True,False,True,True,True,False,False,True,False,2775.0,110050.0,2022-06-21,701,84891100,84891100,121100,701.0,0.0,False,False,False,78655486.25,2775.0
140,2022-06-21 09:30:00+05:30,677.15,737.4,643.9,721.35,43375,107825,58.16,36.65980380283397,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,84952.5,648.71,111317.5,0.51,True,True,False,True,True,False,False,True,True,-2225.0,107825.0,2022-06-21,700,30362500,115253600,164475,700.74,-0.74,True,False,False,74469336.25,2225.0
141,2022-06-21 09:45:00+05:30,721.35,865.25,714.2,835.6,76250,89475,64.75,53.29723457745118,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,85571.25,649.8679999999999,110328.75,0.89,True,True,True,True,True,False,True,True,True,-18350.0,89475.0,2022-06-21,805,61381250,176634850,240725,733.76,71.24,True,True,False,70660644.375,18350.0
142,2022-06-21 10:00:00+05:30,835.6,912.75,835.6,905.75,48575,80575,68.07,64.60832745236418,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,86658.75,654.974,108990.0,0.56,True,True,True,True,True,False,True,True,True,-8900.0,80575.0,2022-06-21,884,42940300,219575150,289300,758.99,125.01,True,True,False,70436650.625,8900.0
143,2022-06-21 10:15:00+05:30,905.75,934.8,863.8,918.2,21775,76600,68.64,83.62886993194674,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,86531.25,660.203,107437.5,0.25,True,True,False,True,True,False,True,True,True,-3975.0,76600.0,2022-06-21,905,19706375,239281525,311075,769.21,135.79,True,True,False,68886380.0,3975.0
144,2022-06-21 10:30:00+05:30,918.2,938.0,886.9,904.0,7675,73025,67.18,79.98872604284102,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,84952.5,664.4830000000001,105713.75,0.09,True,True,False,True,True,False,True,False,False,-3575.0,73025.0,2022-06-21,909,6976575,246258100,318750,772.57,136.43,True,True,False,66631661.25,3575.0
145,2022-06-21 10:45:00+05:30,903.0,916.6,877.5,911.5,9900,69975,67.57,74.14734797912368,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,83381.25,668.8090000000001,103895.0,0.12,True,True,False,True,True,False,True,True,True,-3050.0,69975.0,2022-06-21,901,8919900,255178000,328650,776.44,124.56,True,False,False,62771073.75,3050.0
146,2022-06-21 11:00:00+05:30,911.5,956.65,901.2,954.8,12650,67675,69.82,93.17635752042285,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,81282.5,674.013,102015.0,0.16,True,True,False,True,True,False,True,True,True,-2300.0,67675.0,2022-06-21,937,11853050,267031050,341300,782.39,154.61,True,True,False,62864999.375,2300.0
147,2022-06-21 11:15:00+05:30,954.8,955.25,893.75,910.1,6800,67800,64.83,66.49601820250285,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,80400.0,679.995,100212.5,0.08,True,False,False,True,True,False,True,False,False,125.0,67800.0,2022-06-21,919,6249200,273280250,348100,785.06,133.94,True,False,False,62681100.0,125.0
148,2022-06-21 11:30:00+05:30,910.1,1019.0,910.1,990.9,18975,66375,69.12,69.58822770104557,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,78905.0,687.415,98356.25,0.24,True,True,False,True,True,False,True,True,True,-1425.0,66375.0,2022-06-21,973,18462675,291742925,367075,794.78,178.22,True,True,False,64022006.25,1425.0
