,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
139,2022-06-21 09:15:00+05:30,750.0,750.0,585.65,602.2,165475,156375,54.73,26.92196947883675,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,185781.25,583.355,176650.0,0.89,True,True,True,True,True,False,False,True,False,-20625.0,156325.0,2022-06-21,645,106731375,106731375,165475,645.0,0.0,False,False,False,104431134.375,20625.0
140,2022-06-21 09:30:00+05:30,602.2,659.05,568.8,642.6,80525,153350,57.7,35.55093555093554,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,186423.75,582.088,175840.0,0.43,True,True,True,True,True,False,False,True,True,-3025.0,153300.0,2022-06-21,623,50167075,156898450,246000,637.8,-14.8,True,False,False,94145398.75,3025.0
141,2022-06-21 09:45:00+05:30,642.6,779.8,634.15,759.3,128675,124875,64.86,53.346196811211534,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,186851.25,583.02,173518.75,0.69,True,True,True,True,True,False,True,True,True,-28475.0,124825.0,2022-06-21,724,93160700,250059150,374675,667.4,56.6,True,True,False,88283503.12499999,28475.0
142,2022-06-21 10:00:00+05:30,756.3,826.7,756.3,823.3,39900,122025,68.06,64.3402196166015,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,185061.25,587.735,171232.5,0.22,True,True,False,True,True,False,True,True,True,-2850.0,121975.0,2022-06-21,802,31999800,282058950,414575,680.36,121.64,True,True,False,96582787.5,2850.0
143,2022-06-21 10:15:00+05:30,825.0,847.05,779.8,820.0,32425,122550,67.72,81.35140685972479,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,181240.0,592.264,168248.75,0.18,True,False,False,True,True,False,True,False,False,525.0,122500.0,2022-06-21,815,26426375,308485325,447000,690.12,124.88,True,True,False,99685233.75,525.0
144,2022-06-21 10:30:00+05:30,820.0,854.75,796.0,818.4,16725,120425,67.54,83.10005184033177,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,175593.75,596.1469999999999,166097.5,0.1,True,True,False,True,True,False,True,False,False,-2125.0,120375.0,2022-06-21,823,13764675,322250000,463725,694.92,128.08,True,True,False,99395784.375,2125.0
145,2022-06-21 10:45:00+05:30,814.45,830.0,790.75,823.8,8925,120500,67.84,77.94018135065637,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,170522.5,600.038,164256.25,0.05,True,False,False,True,True,False,True,True,True,75.0,120450.0,2022-06-21,814,7264950,329514950,472650,697.16,116.84,True,False,False,97650187.5,75.0
146,2022-06-21 11:00:00+05:30,822.4,870.5,811.75,868.2,6500,119600,70.32,97.40740740740742,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,164912.5,604.802,162750.0,0.04,True,True,False,True,True,False,True,True,True,-900.0,119550.0,2022-06-21,850,5525000,335039950,479150,699.24,150.76,True,True,False,100598550.0,900.0
147,2022-06-21 11:15:00+05:30,868.2,868.2,807.0,825.1,6925,119100,65.08,69.89651928504233,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,162048.75,610.293,161171.25,0.04,True,True,False,True,True,False,True,False,False,-500.0,119050.0,2022-06-21,833,5768525,340808475,486075,701.14,131.86,True,False,False,99758160.0,500.0
148,2022-06-21 11:30:00+05:30,829.65,932.4,825.1,902.0,33350,112975,69.45,72.98818232976927,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,158895.0,617.115,159073.75,0.21,True,True,False,True,True,False,True,True,True,-6125.0,112925.0,2022-06-21,886,29548100,370356575,519425,713.01,172.99,True,True,False,99276781.25,6125.0
149,2022-06-21 11:45:00+05:30,902.0,917.85,887.15,899.1,7725,112850,69.1,57.864238410596045,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,156265.0,623.3580000000001,157132.5,0.05,True,True,False,True,True,False,True,False,False,-125.0,112800.0,2022-06-21,901,6960225,377316800,527150,715.77,185.23,True,True,False,101847125.0,125.0
150,2022-06-21 12:00:00+05:30,899.1,933.05,870.0,875.6,9025,111775,66.18,26.006961710591774,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,147867.5,628.217,154187.5,0.06,True,True,False,True,True,False,False,False,False,-1075.0,111725.0,2022-06-21,892,8050300,385367100,536175,718.73,173.27,True,False,False,100767956.875,1075.0
151,2022-06-21 12:15:00+05:30,875.6,937.65,875.6,915.35,3975,110100,68.6,40.13891812250052,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,139808.75,632.6759999999999,151558.75,0.03,True,True,False,True,True,False,False,True,True,-1675.0,110050.0,2022-06-21,909,3613275,388980375,540150,720.13,188.87,True,True,False,99819412.5,1675.0
152,2022-06-21 12:30:00+05:30,915.35,922.25,889.4,905.0,7150,107850,67.25,35.16037352821762,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,133132.5,637.807,148167.5,0.05,True,True,False,True,True,False,False,False,False,-2250.0,107800.0,2022-06-21,905,6470750,395451125,547300,722.55,182.45,True,False,False,97693226.25,2250.0
153,2022-06-21 12:45:00+05:30,915.0,1085.95,905.0,1063.0,29800,105750,75.25,59.9649034845826,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,122717.5,646.0509999999999,144301.25,0.24,True,True,False,True,True,False,True,True,True,-2100.0,105700.0,2022-06-21,1017,30306600,425757725,577100,737.75,279.25,True,True,False,105271481.25,2100.0
