,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
257,2022-06-21 09:15:00+05:30,183.95,183.95,101.05,144.25,1126400,691775,33.05,-53.12147847644806,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,757231.25,302.405,803006.25,1.49,True,False,True,False,True,False,False,False,False,79800.0,691775.0,2022-06-21,143,161075200,161075200,1126400,143.0,0.0,True,False,False,98577937.5,79800.0
258,2022-06-21 09:30:00+05:30,143.15,154.0,116.2,121.55,757900,760575,31.03,-61.603021401594624,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,768733.75,298.18899999999996,800321.25,0.99,True,False,True,False,True,False,False,False,False,68800.0,760575.0,2022-06-21,130,98527000,259602200,1884300,137.77,-7.77,False,False,False,102753682.5,68800.0
259,2022-06-21 09:45:00+05:30,120.95,124.35,87.45,93.55,1172925,807125,28.7,-65.5626646593903,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,796977.5,293.755,799740.0,1.47,False,False,True,False,True,False,False,False,False,46550.0,807125.0,2022-06-21,101,118465425,378067625,3057225,123.66,-22.66,False,False,False,85474537.5,46550.0
260,2022-06-21 10:00:00+05:30,93.0,93.25,83.0,84.7,762050,877025,27.98,-72.84230406043437,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,817150.0,287.471,801990.0,0.93,False,False,True,False,True,True,False,False,False,69900.0,877025.0,2022-06-21,86,65536300,443603925,3819275,116.15,-30.15,False,False,False,77287828.125,69900.0
261,2022-06-21 10:15:00+05:30,84.15,92.45,78.1,82.85,588475,902025,27.83,-99.82672731210744,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,830697.5,281.339,805471.25,0.71,False,False,True,False,True,True,False,False,False,25000.0,902025.0,2022-06-21,84,49431900,493035825,4407750,111.86,-27.86,False,True,False,76920181.875,25000.0
262,2022-06-21 10:30:00+05:30,82.85,87.6,76.9,84.75,382300,936875,28.27,-98.36594280799828,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,828552.5,275.748,809846.25,0.46,False,False,False,False,True,False,False,True,True,34850.0,936875.0,2022-06-21,83,31730900,524766725,4790050,109.55,-26.55,False,True,False,77057968.75,34850.0
263,2022-06-21 10:45:00+05:30,84.15,87.75,78.9,81.95,305175,958800,28.0,-97.54996776273371,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,818522.5,270.21,813722.5,0.37,False,False,False,False,True,True,False,False,False,21925.0,958800.0,2022-06-21,82,25024350,549791075,5095225,107.9,-25.9,False,True,False,79892010.0,21925.0
264,2022-06-21 11:00:00+05:30,82.05,83.65,73.25,73.7,264325,974500,27.16,-97.2876516773733,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,802730.0,264.507,818626.25,0.33,False,False,False,False,True,True,False,False,False,15700.0,974500.0,2022-06-21,76,20088700,569879775,5359550,106.33,-30.33,False,False,False,76449525.0,15700.0
265,2022-06-21 11:15:00+05:30,73.4,82.55,73.35,78.25,240975,984650,28.43,-83.65019011406844,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,791447.5,257.722,823322.5,0.3,False,False,False,False,True,False,False,True,True,10150.0,984650.0,2022-06-21,78,18796050,588675825,5600525,105.11,-27.11,False,True,False,76753467.49999999,10150.0
266,2022-06-21 11:30:00+05:30,78.5,78.9,63.95,67.55,511675,976225,27.23,-80.71748878923766,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,781777.5,250.787,829433.75,0.65,False,True,False,False,True,True,False,False,False,-8425.0,976225.0,2022-06-21,70,35817250,624493075,6112200,102.17,-32.17,False,False,False,69726870.62500001,8425.0
267,2022-06-21 11:45:00+05:30,67.1,69.05,64.25,66.75,485725,915325,27.14,-67.50629722921914,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,781988.75,244.262,832985.0,0.62,False,True,True,False,True,True,False,False,False,-60900.0,915325.0,2022-06-21,66,32057850,656550925,6597925,99.51,-33.51,False,False,False,61006411.25000001,60900.0
268,2022-06-21 12:00:00+05:30,67.1,70.25,60.3,68.7,294625,921150,27.78,-48.78048780487803,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,746646.25,238.391,838127.5,0.39,False,False,False,False,True,True,False,True,True,5825.0,921150.0,2022-06-21,66,19445250,675996175,6892550,98.08,-32.08,False,True,False,60128066.25000001,5825.0
269,2022-06-21 12:15:00+05:30,69.3,69.4,58.15,62.25,230000,913975,26.94,-55.08021390374329,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,724468.75,233.018,842342.5,0.32,False,True,False,False,True,True,False,False,False,-7175.0,913975.0,2022-06-21,63,14490000,690486175,7122550,96.94,-33.94,False,False,False,58288755.62500001,7175.0
270,2022-06-21 12:30:00+05:30,61.35,65.2,60.6,62.0,224425,926425,26.9,-63.63636363636363,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,706082.5,227.12399999999997,848496.25,0.32,False,False,False,False,True,True,False,False,True,12450.0,926425.0,2022-06-21,62,13914350,704400525,7346975,95.88,-33.88,False,True,False,58272132.50000001,12450.0
271,2022-06-21 12:45:00+05:30,62.0,62.0,48.6,51.0,784475,1001600,25.38,-70.42093287827076,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,700511.25,221.082,859281.25,1.12,False,False,False,False,True,True,False,False,False,75175.0,1001600.0,2022-06-21,53,41577175,745977700,8131450,91.74,-38.74,False,False,False,55388480.0,75175.0
272,2022-06-21 13:00:00+05:30,50.6,51.05,39.85,39.9,753950,939925,23.91,-72.22222222222221,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,715532.5,214.33300000000003,866617.5,1.05,False,True,True,False,True,True,False,False,False,-61675.0,939925.0,2022-06-21,43,32419850,778397550,8885400,87.6,-44.6,False,False,False,42719591.25,61675.0
273,2022-06-21 13:15:00+05:30,39.75,46.45,39.35,41.1,521025,925150,24.42,-85.50057537399307,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,684112.5,208.34,873161.25,0.76,False,True,False,False,True,True,False,True,True,-14775.0,925150.0,2022-06-21,42,21883050,800280600,9406425,85.08,-43.08,False,True,False,39688935.00000001,14775.0
274,2022-06-21 13:30:00+05:30,41.0,47.85,40.55,47.5,285050,935100,27.22,-51.213282247764994,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,604755.0,202.45,882305.0,0.47,False,False,False,False,True,True,False,True,True,9950.0,935100.0,2022-06-21,45,12827250,813107850,9691475,83.9,-38.9,False,True,False,41331420.0,9950.0
275,2022-06-21 13:45:00+05:30,47.3,51.8,42.35,45.8,397725,976625,26.93,-52.30961298377028,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,560848.75,196.637,896841.25,0.71,False,False,False,False,True,True,False,False,False,41525.0,976625.0,2022-06-21,46,18295350,831403200,10089200,82.41,-36.41,False,True,False,45974621.875,41525.0
276,2022-06-21 14:00:00+05:30,45.8,48.35,44.15,44.15,184150,981250,26.64,-61.76100628930817,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,513667.5,190.602,915305.0,0.36,False,False,False,False,True,True,False,False,False,4625.0,981250.0,2022-06-21,45,8286750,839689950,10273350,81.73,-36.73,False,False,False,45382812.5,4625.0
277,2022-06-21 14:15:00+05:30,43.95,46.7,40.25,43.05,296575,1000675,26.44,-55.81395348837209,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,472176.25,183.905,930750.0,0.63,False,False,False,False,True,True,False,False,False,19425.0,1000675.0,2022-06-21,43,12752725,852442675,10569925,80.65,-37.65,False,False,False,43504345.625,19425.0
