,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-21 09:15:00+05:30,37.85,48.8,33.05,36.8,3260450,1722100,52.14,47.78947368421053,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1078452.5,43.58,1763857.5,3.02,True,False,True,False,True,False,False,True,False,58000.0,1722000.0,2022-06-21,39,127157550,127157550,3260450,39.0,0.0,False,False,False,70476942.5,58000.0
151,2022-06-21 09:30:00+05:30,36.55,42.25,33.4,40.9,1772800,1805850,55.73,59.48434622467771,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1134902.5,42.881,1777135.0,1.56,False,False,True,False,True,False,True,True,True,83750.0,1805750.0,2022-06-21,38,67366400,194523950,5033250,38.65,-0.65,True,False,False,68306276.25,83750.0
152,2022-06-21 09:45:00+05:30,41.35,71.05,41.0,68.5,4219750,1558100,71.34,80.23787740164686,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1317950.0,42.692,1776770.0,3.2,True,True,True,True,True,False,True,True,True,-247750.0,1558000.0,2022-06-21,60,253185000,447708950,9253000,48.39,11.61,True,True,False,87292552.5,247750.0
153,2022-06-21 10:00:00+05:30,69.0,78.75,64.1,73.65,3181000,1459300,73.23,88.56152512998267,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1441075.0,42.876000000000005,1771812.5,2.21,True,True,True,True,True,False,True,True,True,-98800.0,1459200.0,2022-06-21,72,229032000,676740950,12434000,54.43,17.57,True,True,False,104230502.5,98800.0
154,2022-06-21 10:15:00+05:30,73.55,83.35,67.4,80.85,2551750,1413400,75.66,100.0,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1541380.0,43.211999999999996,1763430.0,1.66,True,True,True,True,True,False,True,True,True,-45900.0,1413300.0,2022-06-21,77,196484750,873225700,14985750,58.27,18.73,True,True,False,106535025.0,45900.0
155,2022-06-21 10:30:00+05:30,80.8,90.75,79.05,80.45,2131650,1439700,75.25,98.68959868959871,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1605897.5,43.488,1755275.0,1.33,True,False,True,True,True,False,True,False,False,26300.0,1439600.0,2022-06-21,83,176926950,1050152650,17117400,61.35,21.65,True,True,False,122230530.00000001,26300.0
156,2022-06-21 10:45:00+05:30,80.85,84.45,74.45,80.25,1452200,1516600,75.03,97.804208600183,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1632207.5,43.745,1744380.0,0.89,True,False,True,True,True,False,True,False,False,76900.0,1516500.0,2022-06-21,79,114723800,1164876450,18569600,62.73,16.27,True,False,False,120493870.0,76900.0
157,2022-06-21 11:00:00+05:30,80.4,87.2,72.6,87.05,1117650,1527750,77.42,98.04081632653063,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1642745.0,44.214000000000006,1733040.0,0.68,True,False,True,True,True,False,True,True,True,11150.0,1527650.0,2022-06-21,82,91647300,1256523750,19687250,63.82,18.18,True,True,False,122067225.00000001,11150.0
158,2022-06-21 11:15:00+05:30,86.85,87.5,74.85,79.15,1276800,1512800,69.14,71.35636057287283,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1663365.0,44.795,1719202.5,0.77,True,True,True,True,True,False,True,False,False,-14950.0,1512700.0,2022-06-21,80,102144000,1358667750,20964050,64.81,15.19,True,False,False,122801540.0,14950.0
159,2022-06-21 11:30:00+05:30,78.65,97.1,77.65,91.6,2539650,1603650,73.88,74.88921713441658,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1743600.0,45.66,1707465.0,1.46,True,False,True,True,True,False,True,True,True,90850.0,1603550.0,2022-06-21,88,223489200,1582156950,23503700,67.32,20.68,True,True,False,140118918.75,90850.0
