,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
295,2022-06-21 09:15:00+05:30,153.7,181.0,149.9,176.45,785050,246750,29.62,-74.57524271844662,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,92607.5,310.831,172792.5,8.48,False,False,True,False,True,False,False,False,True,83950.0,245900.0,2022-06-21,169,132673450,132673450,785050,169.0,0.0,True,False,False,40824787.5,83950.0
296,2022-06-21 09:30:00+05:30,176.1,185.75,151.35,155.5,499200,319250,27.45,-79.033134166214,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,116585.0,307.927,180385.0,4.28,False,False,True,False,True,True,False,False,False,72500.0,318400.0,2022-06-21,164,81868800,214542250,1284250,167.06,-3.06,False,False,False,53809587.5,72500.0
297,2022-06-21 09:45:00+05:30,154.0,154.05,115.95,119.85,1581600,613150,24.21,-81.91190253045923,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,194547.5,304.566,202700.0,8.13,False,False,True,False,True,True,False,False,False,293900.0,612300.0,2022-06-21,129,204026400,418568650,2865850,146.05,-17.05,False,False,False,82775250.0,293900.0
298,2022-06-21 10:00:00+05:30,119.05,120.75,104.85,111.15,2140050,985200,23.48,-90.19929660023448,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,301170.0,300.031,243747.5,7.11,False,False,True,False,True,True,False,False,False,372050.0,984350.0,2022-06-21,112,239685600,658254250,5005900,131.5,-19.5,False,False,False,111130560.0,372050.0
299,2022-06-21 10:15:00+05:30,110.25,117.35,97.35,103.05,2027450,1169450,22.79,-100.0,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,401960.0,295.37,294020.0,5.04,False,False,True,False,True,True,False,False,False,184250.0,1168600.0,2022-06-21,105,212882250,871136500,7033350,123.86,-18.86,False,True,False,125540457.5,184250.0
300,2022-06-21 10:30:00+05:30,103.2,108.45,97.45,106.05,1632800,1365000,23.68,-97.0859640602234,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,482347.5,291.13699999999994,354045.0,3.39,False,False,True,False,True,True,False,True,True,195550.0,1364150.0,2022-06-21,103,168178400,1039314900,8666150,119.93,-16.93,False,True,False,140526750.0,195550.0
301,2022-06-21 10:45:00+05:30,106.0,110.7,99.6,104.8,1591550,1522350,23.56,-96.20972836386608,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,558937.5,286.843,421952.5,2.85,False,False,True,False,True,True,False,False,False,157350.0,1521500.0,2022-06-21,105,167112750,1206427650,10257700,117.61,-12.61,False,True,False,160075102.5,157350.0
302,2022-06-21 11:00:00+05:30,104.55,109.3,94.55,95.8,1394100,1598950,22.65,-95.92114208021754,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,620787.5,282.177,493750.0,2.25,False,False,True,False,True,True,False,False,False,76600.0,1598100.0,2022-06-21,99,138015900,1344443550,11651800,115.39,-16.39,False,False,False,162972978.75,76600.0
303,2022-06-21 11:15:00+05:30,95.8,110.25,95.65,104.55,1575600,1648800,25.65,-75.36687631027253,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,695065.0,276.781,566617.5,2.27,False,False,True,False,True,True,False,True,True,49850.0,1647950.0,2022-06-21,103,162286800,1506730350,13227400,113.91,-10.91,False,True,False,169743960.0,49850.0
304,2022-06-21 11:30:00+05:30,105.3,106.3,88.05,92.0,2183850,1639600,24.2,-72.98850574712644,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,800845.0,270.904,638667.5,2.73,False,True,True,False,True,True,False,False,False,-9200.0,1638750.0,2022-06-21,95,207465750,1714196100,15411250,111.23,-16.23,False,False,False,159328130.0,9200.0
