,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
188,2022-06-21 09:15:00+05:30,132.55,132.55,82.25,120.9,1200050,626050,32.53,-54.10082768999247,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,694737.5,268.976,718292.5,1.73,True,False,True,False,True,False,False,False,False,78075.0,626025.0,2022-06-21,111,133205550,133205550,1200050,111.0,0.0,True,False,False,67237770.0,78075.0
189,2022-06-21 09:30:00+05:30,119.9,128.85,96.8,101.0,755975,693300,30.58,-62.91079812206573,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,710467.5,264.997,716523.75,1.06,True,False,True,False,True,False,False,False,False,67250.0,693275.0,2022-06-21,108,81645300,214850850,1956025,109.84,-1.84,False,False,False,78221572.49999999,67250.0
190,2022-06-21 09:45:00+05:30,100.95,103.55,72.55,77.65,1049650,693125,28.42,-66.3615073451139,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,733780.0,260.877,714757.5,1.43,True,True,True,False,True,False,False,False,False,-175.0,693100.0,2022-06-21,84,88170600,303021450,3005675,100.82,-16.82,False,False,False,61029656.25,175.0
191,2022-06-21 10:00:00+05:30,77.15,77.65,68.85,70.85,657400,721350,27.81,-72.00595617953627,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,749540.0,255.083,713635.0,0.88,False,False,True,False,True,True,False,False,False,28225.0,721325.0,2022-06-21,72,47332800,350354250,3663075,95.64,-23.64,False,False,False,52838887.5,28225.0
192,2022-06-21 10:15:00+05:30,70.5,77.5,65.05,69.5,559900,732350,27.68,-99.70559371933267,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,762512.5,249.425,712361.25,0.73,False,False,True,False,True,True,False,False,False,11000.0,732325.0,2022-06-21,70,39193000,389547250,4222975,92.24,-22.24,False,True,False,52198246.25000001,11000.0
193,2022-06-21 10:30:00+05:30,69.25,73.15,64.2,70.9,356300,755600,28.05,-98.63347974621767,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,761852.5,244.284,712258.75,0.47,False,False,False,False,True,False,False,True,True,23250.0,755575.0,2022-06-21,69,24584700,414131950,4579275,90.44,-21.44,False,True,False,51890830.00000001,23250.0
194,2022-06-21 10:45:00+05:30,70.4,73.3,65.7,68.55,295700,775150,27.79,-97.95620437956204,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,752467.5,239.188,712750.0,0.39,False,False,False,False,True,True,False,False,False,19550.0,775125.0,2022-06-21,69,20403300,434535250,4874975,89.14,-20.14,False,True,False,53872925.0,19550.0
195,2022-06-21 11:00:00+05:30,67.65,69.95,61.35,61.75,286575,806225,27.02,-97.72450223486386,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,741295.0,233.935,713581.25,0.39,False,False,False,False,True,True,False,False,False,31075.0,806200.0,2022-06-21,64,18340800,452876050,5161550,87.74,-23.74,False,False,False,52928671.25000001,31075.0
196,2022-06-21 11:15:00+05:30,61.85,69.0,61.35,65.65,223000,826575,28.25,-83.90280941533787,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,731578.75,227.683,716101.25,0.3,False,False,False,False,True,False,False,True,True,20350.0,826550.0,2022-06-21,65,14495000,467371050,5384550,86.8,-21.8,False,True,False,53872025.625,20350.0
197,2022-06-21 11:30:00+05:30,65.5,66.0,53.75,56.7,651150,851125,27.12,-80.69216757741344,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,730357.5,221.29499999999996,720217.5,0.89,False,False,False,False,True,True,False,False,False,24550.0,851100.0,2022-06-21,58,37766700,505137750,6035700,83.69,-25.69,False,False,False,50961109.375,24550.0
