,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
175,2022-06-21 09:15:00+05:30,139.0,177.4,139.0,150.5,7219500,2840200,61.0,59.129383313180185,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3319022.5,129.69400000000002,3688325.0,2.18,True,True,True,True,True,False,True,True,True,-182850.0,2840200.0,2022-06-21,155,1119022500,1119022500,7219500,155.0,0.0,False,False,False,449319639.99999994,182850.0
176,2022-06-21 09:30:00+05:30,150.1,166.95,141.15,164.4,4664650,3123550,64.48,68.94541600423955,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3450957.5,129.373,3651725.0,1.35,True,False,True,True,True,False,True,True,True,283350.0,3123550.0,2022-06-21,157,732350050,1851372550,11884150,155.79,1.21,True,True,False,481182877.50000006,283350.0
177,2022-06-21 09:45:00+05:30,165.0,218.35,164.25,214.15,5583200,2303500,73.58,79.53195948305975,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3636112.5,129.965,3571367.5,1.54,True,True,True,True,True,False,True,True,True,-820050.0,2303500.0,2022-06-21,198,1105473600,2956846150,17467350,169.28,28.72,True,True,False,440659550.0,820050.0
178,2022-06-21 10:00:00+05:30,215.7,235.25,209.25,227.0,2327450,2175100,75.33,88.40386537820729,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3641350.0,131.361,3483825.0,0.64,True,True,True,True,True,False,True,True,True,-128400.0,2175100.0,2022-06-21,223,519021350,3475867500,19794800,175.59,47.41,True,True,False,483415975.0,128400.0
179,2022-06-21 10:15:00+05:30,227.65,245.8,215.35,238.65,1574100,2129850,76.84,100.0,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3632887.5,133.0,3392890.0,0.43,True,True,False,True,True,False,True,True,True,-45250.0,2129850.0,2022-06-21,233,366765300,3842632800,21368900,179.82,53.18,True,True,False,491090163.75,45250.0
180,2022-06-21 10:30:00+05:30,238.55,253.65,232.95,236.55,1141950,1975100,75.94,97.21854304635762,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3520530.0,134.46200000000002,3300992.5,0.32,True,True,False,True,True,False,True,False,False,-154750.0,1975100.0,2022-06-21,241,275209950,4117842750,22510850,182.93,58.07,True,True,False,480541830.0,154750.0
181,2022-06-21 10:45:00+05:30,236.95,244.1,226.7,236.65,806550,1931350,75.95,96.70459003530797,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3383172.5,135.91899999999998,3207795.0,0.24,True,True,False,True,True,False,True,True,False,-43750.0,1931350.0,2022-06-21,235,189539250,4307382000,23317400,184.73,50.27,True,False,False,454639789.99999994,43750.0
182,2022-06-21 11:00:00+05:30,236.7,249.8,224.4,249.2,608850,1846700,77.75,96.92532942898976,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3221567.5,137.765,3111627.5,0.19,True,True,False,True,True,False,True,True,True,-84650.0,1846700.0,2022-06-21,241,146732850,4454114850,23926250,186.16,54.84,True,True,False,437852570.00000006,84650.0
183,2022-06-21 11:15:00+05:30,249.6,250.0,226.9,234.85,646400,1828100,71.19,71.9402985074627,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3072877.5,139.83700000000002,3015277.5,0.21,True,True,False,True,True,False,True,False,False,-18600.0,1828100.0,2022-06-21,237,153196800,4607311650,24572650,187.5,49.5,True,False,False,435910445.0,18600.0
184,2022-06-21 11:30:00+05:30,233.85,266.7,232.4,256.9,997250,1768350,74.72,73.76395534290272,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2974600.0,142.424,2920075.0,0.34,True,True,False,True,True,False,True,True,True,-59750.0,1768350.0,2022-06-21,251,250309750,4857621400,25569900,189.97,61.03,True,True,False,441291742.5,59750.0
185,2022-06-21 11:45:00+05:30,256.5,266.6,248.7,255.6,526800,1675150,74.14,53.86614684860302,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2886947.5,144.80800000000002,2818615.0,0.18,True,True,False,True,True,False,True,False,False,-93200.0,1675150.0,2022-06-21,256,134860800,4992482200,26096700,191.31,64.69,True,True,False,431602397.49999994,93200.0
186,2022-06-21 12:00:00+05:30,254.25,263.6,234.3,236.05,536850,1659800,65.9,10.818888224745988,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2733157.5,146.737,2717312.5,0.2,True,True,False,True,True,False,False,False,False,-15350.0,1659800.0,2022-06-21,244,130991400,5123473600,26633550,192.37,51.63,True,False,False,413207210.0,15350.0
187,2022-06-21 12:15:00+05:30,237.3,260.1,236.05,259.0,404150,1650250,70.1,21.432332806740405,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2609975.0,148.925,2611542.5,0.15,True,True,False,True,True,False,False,True,True,-9550.0,1650250.0,2022-06-21,251,101441650,5224915250,27037700,193.25,57.75,True,True,False,409385768.75,9550.0
188,2022-06-21 12:30:00+05:30,259.55,267.95,251.7,266.65,560800,1608750,71.37,29.950248756218905,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2536172.5,151.358,2498955.0,0.22,True,True,False,True,True,False,False,True,True,-41500.0,1608750.0,2022-06-21,262,146929600,5371844850,27598500,194.64,67.36,True,True,False,417993468.75,41500.0
189,2022-06-21 12:45:00+05:30,269.15,292.0,266.65,283.85,809200,1494550,74.03,40.13605442176874,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2385102.5,154.158,2383432.5,0.34,True,True,False,True,True,False,False,True,True,-114200.0,1494550.0,2022-06-21,280,226576000,5598420850,28407700,197.07,82.93,True,True,False,417465178.75,114200.0
190,2022-06-21 13:00:00+05:30,285.6,320.95,284.8,320.85,589850,1451900,78.64,50.43998592045058,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2311222.5,157.855,2266757.5,0.26,True,True,False,True,True,False,True,True,True,-42650.0,1451900.0,2022-06-21,308,181673800,5780094650,28997550,199.33,108.67,True,True,False,439744212.5,42650.0
191,2022-06-21 13:15:00+05:30,320.25,334.35,305.65,330.15,552950,1378950,79.62,69.56204379562047,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2200217.5,161.389,2147195.0,0.25,True,True,False,True,True,False,True,True,True,-72950.0,1378950.0,2022-06-21,323,178602850,5958697500,29550500,201.64,121.36,True,True,False,441264000.0,72950.0
192,2022-06-21 13:30:00+05:30,329.65,330.45,302.65,312.6,449250,1303550,72.84,42.03773584905667,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2041567.5,164.579,2028735.0,0.22,True,True,False,True,True,False,False,False,False,-75400.0,1303550.0,2022-06-21,315,141513750,6100211250,29999750,203.34,111.66,True,False,False,412638752.49999994,75400.0
193,2022-06-21 13:45:00+05:30,312.7,340.35,297.15,333.5,514950,1241800,75.51,51.21630506245896,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1806082.5,168.12900000000002,1920477.5,0.29,True,True,False,True,True,False,True,True,True,-61750.0,1241800.0,2022-06-21,323,166328850,6266540100,30514700,205.36,117.64,True,True,False,395823750.0,61750.0
194,2022-06-21 14:00:00+05:30,333.5,337.7,313.0,323.15,330150,1203350,71.74,60.95171448565432,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1542242.5,171.496,1829492.5,0.21,True,True,False,True,True,False,True,False,False,-38450.0,1203350.0,2022-06-21,324,106968600,6373508700,30844850,206.63,117.37,True,False,False,391509922.5,38450.0
195,2022-06-21 14:15:00+05:30,324.6,339.6,311.15,323.9,297050,1165650,71.85,53.76967688483846,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1196120.0,175.325,1745765.0,0.25,True,True,False,True,True,False,True,True,False,-37700.0,1165650.0,2022-06-21,324,96244200,6469752900,31141900,207.75,116.25,True,False,False,379273368.75,37700.0
