,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-21 09:15:00+05:30,46.05,67.45,46.05,51.85,11274450,4804300,54.54,50.68078668683812,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3129200.0,55.70399999999999,5313690.0,3.6,True,True,True,False,True,False,True,True,True,-313900.0,4802050.0,2022-06-21,55,620094750,620094750,11274450,55.0,0.0,False,False,False,272644025.0,313900.0
151,2022-06-21 09:30:00+05:30,51.55,59.3,47.4,57.75,7984600,5482350,58.28,62.10526315789474,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3427255.0,55.00899999999999,5342045.0,2.33,False,False,True,True,True,False,True,True,True,678050.0,5480100.0,2022-06-21,54,431168400,1051263150,19259050,54.59,-0.59,True,False,False,292483372.49999994,678050.0
152,2022-06-21 09:45:00+05:30,58.3,94.0,57.9,91.0,13711700,4204050,72.19,80.54968287526425,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4038260.0,54.922,5303690.0,3.4,True,True,True,True,True,False,True,True,True,-1278300.0,4201800.0,2022-06-21,80,1096936000,2148199150,32970750,65.15,14.85,True,True,False,319297597.5,1278300.0
153,2022-06-21 10:00:00+05:30,91.7,103.5,86.3,97.6,8702850,4481800,74.04,88.77755511022043,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4388850.0,55.31,5276277.5,1.98,True,False,True,True,True,False,True,True,True,277750.0,4479550.0,2022-06-21,95,826770750,2974969900,41673600,71.39,23.61,True,True,False,425322820.0,277750.0
154,2022-06-21 10:15:00+05:30,97.35,109.2,90.2,106.15,6663650,4607400,76.24,100.0,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4659110.0,55.867,5254835.0,1.43,True,False,True,True,True,False,True,True,True,125600.0,4605150.0,2022-06-21,101,673028650,3647998550,48337250,75.47,25.53,True,True,False,459357780.0,125600.0
155,2022-06-21 10:30:00+05:30,106.0,117.25,103.65,105.3,7150100,5163000,75.56,97.83715012722645,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4891702.5,56.336999999999996,5263145.0,1.46,True,False,True,True,True,False,True,False,False,555600.0,5160750.0,2022-06-21,108,772210800,4420209350,55487350,79.66,28.34,True,True,False,570253350.0,555600.0
156,2022-06-21 10:45:00+05:30,105.8,110.0,98.2,105.0,4641550,5442900,75.3,96.68826493880488,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4988947.5,56.79900000000001,5281840.0,0.93,False,False,True,True,True,False,True,False,False,279900.0,5440650.0,2022-06-21,104,482721200,4902930550,60128900,81.54,22.46,True,False,False,566605890.0,279900.0
157,2022-06-21 11:00:00+05:30,105.65,113.6,96.15,113.6,3931150,5723000,77.65,97.03799098518994,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5047640.0,57.516999999999996,5312917.5,0.78,False,False,True,True,True,False,True,True,True,280100.0,5720750.0,2022-06-21,107,420633050,5323563600,64060050,83.1,23.9,True,True,False,600199625.0,280100.0
158,2022-06-21 11:15:00+05:30,113.25,113.9,99.0,103.9,5534900,6453300,69.59,70.57627118644069,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5157182.5,58.354000000000006,5372020.0,1.07,False,False,True,True,True,False,True,False,False,730300.0,6451050.0,2022-06-21,105,581164500,5904728100,69594950,84.84,20.16,True,False,False,686953785.0,730300.0
159,2022-06-21 11:30:00+05:30,103.3,125.0,102.3,118.6,6848650,6403900,74.0,73.7129012719564,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5357620.0,59.523999999999994,5426090.0,1.28,False,True,True,True,True,False,True,True,True,-49400.0,6401650.0,2022-06-21,115,787594750,6692322850,76443600,87.55,27.45,True,True,False,727803235.0,49400.0
160,2022-06-21 11:45:00+05:30,118.5,125.35,112.7,117.45,3924750,6373150,73.11,52.4281466798811,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5449735.0,60.553999999999995,5477345.0,0.72,False,True,True,True,True,False,True,False,False,-30750.0,6370900.0,2022-06-21,118,463120500,7155443350,80368350,89.03,28.97,True,True,False,758564178.75,30750.0
161,2022-06-21 12:00:00+05:30,117.0,123.0,102.85,104.05,3837450,6254650,63.5,11.266375545851535,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5446177.5,61.298,5512837.5,0.7,False,True,False,True,True,False,False,False,False,-118500.0,6252400.0,2022-06-21,109,418282050,7573725400,84205800,89.94,19.06,True,False,False,706306351.25,118500.0
162,2022-06-21 12:15:00+05:30,104.35,121.0,103.95,120.0,2978250,6333300,68.76,21.423047177107502,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5481057.5,62.26,5547810.0,0.54,False,False,True,True,True,False,False,True,True,78650.0,6331050.0,2022-06-21,114,339520500,7913245900,87184050,90.76,23.24,True,True,False,712337917.5,78650.0
