,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
273,2022-06-21 09:15:00+05:30,39.35,39.35,22.8,27.7,1487550,688550,27.82,-82.36363636363635,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,544070.0,89.74300000000001,833482.5,2.73,True,True,True,False,True,True,False,False,False,-3500.0,688550.0,2022-06-21,29,43138950,43138950,1487550,29.0,0.0,False,False,False,21396691.250000004,3500.0
274,2022-06-21 09:30:00+05:30,27.7,29.1,21.55,22.05,942900,820800,26.31,-83.95368072787424,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,571225.0,88.27,833827.5,1.65,True,False,True,False,True,True,False,False,False,132250.0,820800.0,2022-06-21,24,22629600,65768550,2430450,27.06,-3.06,False,False,False,20786760.000000004,132250.0
275,2022-06-21 09:45:00+05:30,21.8,21.8,15.55,16.4,1749200,863600,24.86,-84.82003129890451,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,640955.0,86.76299999999999,835172.5,2.73,False,False,True,False,True,True,False,False,False,42800.0,863600.0,2022-06-21,17,29736400,95504950,4179650,22.85,-5.85,False,False,False,16127730.0,42800.0
276,2022-06-21 10:00:00+05:30,16.35,16.7,14.55,15.9,1529900,903300,24.73,-90.10375099760573,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,702630.0,84.79000000000002,838165.0,2.18,False,False,True,False,True,True,False,False,False,39700.0,903300.0,2022-06-21,15,22948500,118453450,5709550,20.75,-5.75,False,True,False,14114062.5,39700.0
277,2022-06-21 10:15:00+05:30,15.8,16.65,14.05,14.55,821900,999150,24.36,-100.0,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,730487.5,82.84199999999998,845660.0,1.13,False,False,True,False,True,True,False,False,False,95850.0,999150.0,2022-06-21,15,12328500,130781950,6531450,20.02,-5.02,False,True,False,15336952.5,95850.0
278,2022-06-21 10:30:00+05:30,14.55,15.0,13.9,15.0,645900,1046900,24.76,-98.45890410958906,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,737967.5,81.00200000000001,855812.5,0.88,False,False,True,False,True,True,False,True,True,47750.0,1046900.0,2022-06-21,14,9042600,139824550,7177350,19.48,-5.48,False,False,False,15127705.0,47750.0
279,2022-06-21 10:45:00+05:30,15.0,15.5,14.15,14.7,515200,1129950,24.67,-97.92147806004617,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,743187.5,79.21300000000001,869357.5,0.69,False,False,True,False,True,True,False,False,False,83050.0,1129950.0,2022-06-21,14,7212800,147037350,7692550,19.11,-5.11,False,True,False,16751508.75,83050.0
280,2022-06-21 11:00:00+05:30,14.7,15.2,13.35,13.4,340800,1153250,24.23,-97.46478873239435,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,736782.5,77.33,883127.5,0.46,False,False,False,False,True,True,False,False,False,23300.0,1153250.0,2022-06-21,13,4430400,151467750,8033350,18.85,-5.85,False,False,False,16462643.749999998,23300.0
281,2022-06-21 11:15:00+05:30,13.4,15.0,13.3,14.45,287650,1160850,25.37,-81.53846153846156,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,728142.5,75.027,897045.0,0.4,False,False,False,False,True,True,False,True,True,7600.0,1160850.0,2022-06-21,14,4027100,155494850,8321000,18.69,-4.69,False,True,False,16426027.5,7600.0
282,2022-06-21 11:30:00+05:30,14.45,14.5,12.05,12.65,606750,1172950,24.69,-75.80645161290325,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,729190.0,72.625,912097.5,0.83,False,False,True,False,True,True,False,False,False,12100.0,1172950.0,2022-06-21,13,7887750,163382600,8927750,18.3,-5.3,False,False,False,15570911.25,12100.0
283,2022-06-21 11:45:00+05:30,12.75,12.8,11.8,11.85,589100,1280200,24.37,-60.26490066225168,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,740470.0,70.43599999999999,933210.0,0.8,False,False,True,False,True,True,False,False,False,107250.0,1280200.0,2022-06-21,12,7069200,170451800,9516850,17.91,-5.91,False,False,False,15746460.0,107250.0
284,2022-06-21 12:00:00+05:30,11.95,12.85,11.1,12.7,388900,1274400,25.46,-40.506329113924075,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,731622.5,68.303,953937.5,0.53,False,True,False,False,True,True,False,True,True,-5800.0,1274400.0,2022-06-21,12,4666800,175118600,9905750,17.68,-5.68,False,True,False,15260940.0,5800.0
285,2022-06-21 12:15:00+05:30,12.7,12.7,11.1,11.4,247250,1263000,24.87,-40.12738853503187,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,722310.0,66.28099999999999,974822.5,0.34,False,True,False,False,True,True,False,False,False,-11400.0,1263000.0,2022-06-21,11,2719750,177838350,10153000,17.52,-6.52,False,False,False,15029699.999999998,11400.0
286,2022-06-21 12:30:00+05:30,11.3,11.6,10.65,11.05,365200,1220200,24.71,-50.96774193548389,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,723685.0,64.15899999999999,994097.5,0.5,False,True,True,False,True,True,False,False,False,-42800.0,1220200.0,2022-06-21,11,4017200,181855550,10518200,17.29,-6.29,False,True,False,13574725.0,42800.0
287,2022-06-21 12:45:00+05:30,11.15,11.15,9.7,10.4,649800,1201250,24.38,-53.08641975308643,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,726450.0,62.029,1011785.0,0.89,False,True,True,False,True,True,False,False,False,-18950.0,1201250.0,2022-06-21,10,6498000,188353550,11168000,16.87,-6.87,False,False,False,12523031.25,18950.0
288,2022-06-21 13:00:00+05:30,10.3,10.4,9.55,9.85,870200,1366150,24.09,-48.29931972789118,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,752772.5,59.803000000000004,1036560.0,1.16,False,False,True,False,True,True,False,False,False,164900.0,1366150.0,2022-06-21,9,7831800,196185350,12038200,16.3,-7.3,False,False,False,13627346.250000002,164900.0
289,2022-06-21 13:15:00+05:30,9.85,10.65,9.8,9.8,677450,1613600,24.06,-73.22834645669292,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,758960.0,57.81100000000001,1074392.5,0.89,False,False,True,False,True,True,False,False,False,247450.0,1613600.0,2022-06-21,10,6774500,202959850,12715650,15.96,-5.96,False,True,False,16499060.000000002,247450.0
290,2022-06-21 13:30:00+05:30,9.85,11.45,9.85,11.2,488550,1726250,26.63,-24.36974789915969,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,749820.0,55.876000000000005,1119032.5,0.65,False,False,False,False,True,True,False,True,True,112650.0,1726250.0,2022-06-21,10,4885500,207845350,13204200,15.74,-5.74,False,True,False,18384562.499999996,112650.0
291,2022-06-21 13:45:00+05:30,11.2,11.8,9.9,10.55,392400,1715750,26.19,-22.413793103448278,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,715865.0,53.98700000000001,1164607.5,0.55,False,True,False,False,True,True,False,False,False,-10500.0,1715750.0,2022-06-21,10,3924000,211769350,13596600,15.58,-5.58,False,True,False,18615887.500000004,10500.0
292,2022-06-21 14:00:00+05:30,10.55,10.95,10.25,10.25,360700,1766000,25.97,-46.666666666666686,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,697865.0,52.139,1218305.0,0.52,False,False,False,False,True,True,False,False,False,50250.0,1766000.0,2022-06-21,10,3607000,215376350,13957300,15.43,-5.43,False,True,False,18719600.0,50250.0
293,2022-06-21 14:15:00+05:30,10.2,10.7,9.6,10.05,414450,1751900,25.82,-32.530120481927725,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,644210.0,50.019,1271472.5,0.64,False,True,False,False,True,True,False,False,False,-14100.0,1751900.0,2022-06-21,10,4144500,219520850,14371750,15.27,-5.27,False,True,False,17781784.999999996,14100.0
294,2022-06-21 14:30:00+05:30,10.1,10.4,8.25,10.15,540400,1741600,26.05,-23.076923076923105,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,624085.0,48.278999999999996,1317512.5,0.87,False,True,False,False,True,True,False,True,True,-10300.0,1741600.0,2022-06-21,9,4863600,224384450,14912150,15.05,-6.05,False,False,False,16240419.999999998,10300.0
295,2022-06-21 14:45:00+05:30,10.3,11.7,8.7,9.95,585600,1761450,25.88,-13.043478260869607,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,565905.0,46.837999999999994,1362405.0,1.03,False,False,False,False,True,True,False,False,False,19850.0,1761450.0,2022-06-21,10,5856000,230240450,15497750,14.86,-4.86,False,True,False,17966790.0,19850.0
296,2022-06-21 15:00:00+05:30,9.9,10.75,9.3,9.7,920050,1799250,25.65,-4.761904761904779,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,535412.5,44.83,1407202.5,1.72,False,False,False,False,True,True,False,False,False,37800.0,1799250.0,2022-06-21,9,8280450,238520900,16417800,14.53,-5.53,False,False,False,18037481.25,37800.0
297,2022-06-21 15:15:00+05:30,9.85,10.0,8.1,8.9,1785500,1712550,24.88,-23.076923076923105,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,583592.5,43.468,1442872.5,3.06,False,True,True,False,True,True,False,False,False,-86700.0,1712550.0,2022-06-21,9,16069500,254590400,18203300,13.99,-4.99,False,True,False,15498577.500000002,86700.0
