,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
241,2022-06-21 09:15:00+05:30,87.0,87.0,48.8,60.4,1771500,1385000,28.79,-76.53276955602543,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1350925.0,151.909,1624625.0,1.31,True,False,False,False,True,False,False,False,False,203850.0,1384850.0,2022-06-21,65,115147500,115147500,1771500,65.0,0.0,False,False,False,94041500.00000001,203850.0
242,2022-06-21 09:30:00+05:30,60.6,63.85,48.85,49.65,1241300,1524800,26.98,-81.33718133718135,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1349415.0,149.827,1625342.5,0.92,True,False,False,False,True,True,False,False,False,139800.0,1524650.0,2022-06-21,54,67030200,182177700,3012800,60.47,-6.47,False,False,False,85922480.0,139800.0
243,2022-06-21 09:45:00+05:30,49.6,49.65,34.4,36.65,1897100,1587100,24.94,-82.80141843971633,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1391525.0,147.6,1625317.5,1.36,True,False,True,False,True,True,False,False,False,62300.0,1586950.0,2022-06-21,40,75884000,258061700,4909900,52.56,-12.56,False,False,False,66697877.5,62300.0
244,2022-06-21 10:00:00+05:30,36.45,37.35,32.0,34.6,1445450,1675950,24.62,-89.2889288928893,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1422812.5,144.67700000000002,1628620.0,1.02,False,False,True,False,True,True,False,False,False,88850.0,1675800.0,2022-06-21,34,49145300,307207000,6355350,48.34,-14.34,False,False,False,58113566.24999999,88850.0
245,2022-06-21 10:15:00+05:30,34.5,36.4,30.05,31.6,1443250,1829400,24.14,-100.0,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1458427.5,141.736,1636922.5,0.99,False,False,True,False,True,True,False,False,False,153450.0,1829250.0,2022-06-21,32,46184000,353391000,7798600,45.31,-13.31,False,True,False,60781815.0,153450.0
246,2022-06-21 10:30:00+05:30,31.65,32.85,29.9,32.6,907050,1797950,24.67,-98.0722891566265,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1452185.0,138.974,1643440.0,0.62,False,True,False,False,True,True,False,True,True,-31450.0,1797800.0,2022-06-21,31,28118550,381509550,8705650,43.82,-12.82,False,True,False,56410681.25,31450.0
247,2022-06-21 10:45:00+05:30,32.6,34.0,30.1,31.95,535450,1796700,24.55,-97.42599742599742,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1434785.0,136.24,1649710.0,0.37,False,True,False,False,True,True,False,False,False,-1250.0,1796550.0,2022-06-21,32,17134400,398643950,9241100,43.14,-11.14,False,True,False,57584234.99999999,1250.0
248,2022-06-21 11:00:00+05:30,31.8,32.85,28.5,28.6,517350,1824000,23.9,-96.98795180722891,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1397285.0,133.34,1656160.0,0.37,False,False,False,False,True,True,False,False,False,27300.0,1823850.0,2022-06-21,29,15003150,413647100,9758450,42.39,-13.39,False,False,False,55951200.0,27300.0
249,2022-06-21 11:15:00+05:30,28.6,33.2,28.55,31.4,650750,1855800,25.66,-79.23497267759564,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1373707.5,129.882,1662625.0,0.47,False,False,False,False,True,True,False,True,True,31800.0,1855650.0,2022-06-21,31,20173250,433820350,10409200,41.68,-10.68,False,True,False,57297825.0,31800.0
250,2022-06-21 11:30:00+05:30,31.6,31.85,26.0,27.65,1006650,1941500,24.83,-74.32432432432434,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1360455.0,126.24900000000001,1672615.0,0.74,False,False,False,False,True,True,False,False,False,85700.0,1941350.0,2022-06-21,28,28186200,462006550,11415850,40.47,-12.47,False,False,False,56157887.5,85700.0
251,2022-06-21 11:45:00+05:30,27.6,27.7,25.95,26.5,553650,1923450,24.57,-57.18309859154931,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1339882.5,122.916,1682665.0,0.41,False,True,False,False,True,True,False,False,False,-18050.0,1923300.0,2022-06-21,26,14394900,476401450,11969500,39.8,-13.8,False,False,False,51596546.25,18050.0
252,2022-06-21 12:00:00+05:30,26.45,29.1,24.2,28.9,688400,1877100,26.32,-31.491712707182344,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1280382.5,119.69,1690065.0,0.54,False,True,False,False,True,True,False,True,True,-46350.0,1876950.0,2022-06-21,27,18586800,494988250,12657900,39.11,-12.11,False,True,False,50024715.0,46350.0
253,2022-06-21 12:15:00+05:30,28.8,28.85,24.85,25.4,421950,1862250,25.4,-33.33333333333336,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1241252.5,116.615,1696622.5,0.34,False,True,False,False,True,True,False,False,False,-14850.0,1862100.0,2022-06-21,26,10970700,505958950,13079850,38.68,-12.68,False,False,False,50001412.5,14850.0
254,2022-06-21 12:30:00+05:30,25.25,25.95,23.65,24.3,858150,1839250,25.1,-44.385026737967934,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1221942.5,113.419,1702415.0,0.7,False,True,False,False,True,True,False,False,False,-23000.0,1839100.0,2022-06-21,24,20595600,526554550,13938000,37.78,-13.78,False,False,False,45613399.99999999,23000.0
255,2022-06-21 12:45:00+05:30,24.15,24.3,20.8,21.9,1356400,1817300,24.42,-49.144254278728624,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1186160.0,110.13900000000001,1706972.5,1.14,False,True,False,False,True,True,False,False,False,-21950.0,1817150.0,2022-06-21,22,29840800,556395350,15294400,36.38,-14.38,False,False,False,40980115.0,21950.0
256,2022-06-21 13:00:00+05:30,21.8,21.9,19.85,20.25,1432550,1788400,23.95,-44.53333333333336,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1204880.0,106.696,1709822.5,1.19,False,True,True,False,True,True,False,False,False,-28900.0,1788250.0,2022-06-21,20,28651000,585046350,16726950,34.98,-14.98,False,False,False,37332850.0,28900.0
257,2022-06-21 13:15:00+05:30,20.35,21.9,20.1,20.15,1068050,1817600,23.92,-70.09345794392524,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1169970.0,103.617,1717350.0,0.91,False,False,False,False,True,True,False,False,False,29200.0,1817450.0,2022-06-21,20,21361000,606407350,17795000,34.08,-14.08,False,True,False,38169600.0,29200.0
