,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
238,2022-06-21 09:15:00+05:30,442.15,512.7,406.75,498.4,444775,153900,36.22,-47.88802799300175,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,58516.25,707.85,71967.5,7.6,False,False,True,False,True,False,False,False,True,107675.0,153850.0,2022-06-21,472,209933800,209933800,444775,472.0,0.0,True,False,False,70751677.5,107675.0
239,2022-06-21 09:30:00+05:30,497.45,524.8,431.15,446.6,359375,175100,33.51,-58.058649693112066,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,74716.25,702.7,76905.0,4.81,False,False,True,False,True,False,False,False,False,21200.0,175050.0,2022-06-21,467,167828125,377761925,804150,469.77,-2.77,False,False,False,83693422.5,21200.0
240,2022-06-21 09:45:00+05:30,445.4,453.0,350.85,369.8,509675,260850,29.93,-64.3721560654468,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,98188.75,696.3739999999999,86333.75,5.19,False,False,True,False,True,False,False,False,False,85750.0,260800.0,2022-06-21,391,199282925,577044850,1313825,439.21,-48.21,False,False,False,104842136.25,85750.0
241,2022-06-21 10:00:00+05:30,368.0,369.1,324.8,330.15,952250,446950,28.25,-74.35897435897436,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,145067.5,686.4680000000001,105092.5,6.56,False,False,True,False,True,False,False,False,False,186100.0,446900.0,2022-06-21,341,324717250,901762100,2266075,397.94,-56.94,False,False,False,155069302.50000003,186100.0
242,2022-06-21 10:15:00+05:30,329.15,355.05,308.6,324.75,1145425,591625,28.02,-99.17276487432387,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,201556.25,676.696,131165.0,5.68,False,False,True,False,True,False,False,False,False,144675.0,591575.0,2022-06-21,329,376844825,1278606925,3411500,374.79,-45.79,False,True,False,196315965.62500003,144675.0
243,2022-06-21 10:30:00+05:30,324.45,337.8,303.5,327.2,1050850,762875,28.31,-98.96175442313805,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,252043.75,668.0479999999999,165432.5,4.17,False,False,True,False,True,False,False,True,True,171250.0,762825.0,2022-06-21,322,338373700,1616980625,4462350,362.36,-40.36,False,True,False,244615868.74999997,171250.0
244,2022-06-21 10:45:00+05:30,325.5,340.0,310.15,320.1,946825,822625,27.96,-98.49091469048354,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,297041.25,659.262,202573.75,3.19,False,False,True,False,True,True,False,False,False,59750.0,822575.0,2022-06-21,323,305824475,1922805100,5409175,355.47,-32.47,False,True,False,267414821.875,59750.0
245,2022-06-21 11:00:00+05:30,317.9,323.0,288.0,289.0,1024000,918100,26.43,-98.59558612783033,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,346145.0,649.8290000000001,244712.5,2.96,False,False,True,False,True,True,False,False,False,95475.0,918050.0,2022-06-21,300,307200000,2230005100,6433175,346.64,-46.64,False,False,False,280479550.0,95475.0
246,2022-06-21 11:15:00+05:30,288.7,325.25,287.95,310.8,1103675,999100,29.34,-79.4578568403219,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,399041.25,638.966,290821.25,2.77,False,False,True,False,True,False,False,True,True,81000.0,999050.0,2022-06-21,308,339931900,2569937000,7536850,340.98,-32.98,False,True,False,306324060.0,81000.0
247,2022-06-21 11:30:00+05:30,311.95,312.0,254.65,270.4,1725600,1218450,27.2,-78.41566533155319,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,482682.5,627.321,348208.75,3.58,False,False,True,False,True,True,False,False,False,219350.0,1218400.0,2022-06-21,279,481442400,3051379400,9262450,329.44,-50.44,False,False,False,345217346.25,219350.0
