,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
234,2022-06-21 09:15:00+05:30,504.6,582.0,465.0,565.85,310875,100925,36.52,-47.360946745562146,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,35975.0,777.1569999999999,44092.5,8.64,False,False,True,False,True,False,False,False,True,60300.0,100875.0,2022-06-21,537,166939875,166939875,310875,537.0,0.0,True,False,False,52834237.5,60300.0
235,2022-06-21 09:30:00+05:30,565.45,594.95,495.1,511.5,250825,113375,33.77,-56.19393421614696,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,47876.25,771.862,47756.25,5.24,False,False,True,False,True,False,False,False,False,12450.0,113325.0,2022-06-21,533,133689725,300629600,561700,535.21,-2.21,False,False,False,61792209.37500001,12450.0
236,2022-06-21 09:45:00+05:30,510.3,519.05,406.15,424.45,290575,142725,29.89,-63.73994032010126,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,61325.0,765.3509999999999,52873.75,4.74,False,False,True,False,True,False,False,False,False,29350.0,142675.0,2022-06-21,449,130468175,431097775,852275,505.82,-56.82,False,False,False,66024584.99999999,29350.0
237,2022-06-21 10:00:00+05:30,424.95,425.8,376.75,381.55,359300,224525,28.17,-71.7702105536782,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,78686.25,755.38,62103.75,4.57,False,False,True,False,True,False,False,False,False,81800.0,224475.0,2022-06-21,394,141564200,572661975,1211575,472.66,-78.66,False,False,False,90096269.375,81800.0
238,2022-06-21 10:15:00+05:30,381.1,410.0,358.1,376.5,402950,245400,27.97,-97.5535168195719,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,98387.5,745.3489999999999,72385.0,4.1,False,False,True,False,True,True,False,False,False,20875.0,245350.0,2022-06-21,381,153523950,726185925,1614525,449.78,-68.78,False,True,False,94245870.0,20875.0
239,2022-06-21 10:30:00+05:30,376.95,391.3,354.35,379.8,464625,299525,28.33,-98.69034626451037,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,120151.25,736.2,84915.0,3.87,False,False,True,False,True,False,False,True,True,54125.0,299475.0,2022-06-21,375,174234375,900420300,2079150,433.07,-58.07,False,True,False,111670408.12500001,54125.0
240,2022-06-21 10:45:00+05:30,377.2,394.75,361.3,373.0,388125,316050,28.02,-98.0763625765083,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,138733.75,727.0670000000001,98191.25,2.8,False,False,True,False,True,False,False,False,False,16525.0,316000.0,2022-06-21,376,145935000,1046355300,2467275,424.09,-48.09,False,True,False,119474801.25,16525.0
241,2022-06-21 11:00:00+05:30,370.3,376.75,336.75,338.05,408300,357750,26.4,-98.21404410769856,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,157483.75,717.54,112922.5,2.59,False,False,True,False,True,True,False,False,False,41700.0,357700.0,2022-06-21,350,142905000,1189260300,2875575,413.57,-63.57,False,False,False,127627312.5,41700.0
242,2022-06-21 11:15:00+05:30,338.8,378.35,336.9,362.45,351550,381575,29.47,-78.5935085007728,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,172887.5,706.1890000000001,129411.25,2.03,False,False,True,False,True,False,False,True,True,23825.0,381525.0,2022-06-21,359,126206450,1315466750,3227125,407.63,-48.63,False,True,False,136460759.375,23825.0
243,2022-06-21 11:30:00+05:30,363.0,363.8,299.0,317.45,946100,522875,27.21,-77.79114050912007,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,218767.5,694.071,153410.0,4.32,False,False,True,False,True,True,False,False,False,141300.0,522825.0,2022-06-21,326,308428600,1623895350,4173225,389.12,-63.12,False,False,False,173280775.0,141300.0
244,2022-06-21 11:45:00+05:30,315.2,326.45,306.7,317.35,776175,646400,27.21,-65.90769230769232,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,256912.5,682.74,183747.5,3.02,False,False,True,False,True,True,False,False,True,123525.0,646350.0,2022-06-21,316,245271300,1869166650,4949400,377.66,-61.66,False,True,False,204634080.0,123525.0
245,2022-06-21 12:00:00+05:30,317.85,334.75,293.1,329.95,934350,692900,28.97,-39.03177004538582,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,302403.75,672.7740000000001,216373.75,3.09,False,False,True,False,True,False,False,True,True,46500.0,692850.0,2022-06-21,319,298057650,2167224300,5883750,368.34,-49.34,False,True,False,217518632.5,46500.0
246,2022-06-21 12:15:00+05:30,329.25,330.8,288.65,304.5,694875,739075,27.52,-47.18217562254262,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,336312.5,663.596,251385.0,2.07,False,False,True,False,True,True,False,False,False,46175.0,739025.0,2022-06-21,307,213326625,2380550925,6578625,361.86,-54.86,False,False,False,228910004.37500003,46175.0
247,2022-06-21 12:30:00+05:30,302.05,319.0,300.0,306.05,716275,762950,27.76,-48.889625455750775,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,371421.25,653.4169999999999,287637.5,1.93,False,False,True,False,True,True,False,True,True,23875.0,762900.0,2022-06-21,308,220612700,2601163625,7294900,356.57,-48.57,False,True,False,236133025.0,23875.0
248,2022-06-21 12:45:00+05:30,302.75,306.05,229.6,240.85,2127550,1032425,24.17,-63.154121863799304,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,476985.0,642.162,337498.75,4.46,False,False,True,False,True,True,False,False,False,269475.0,1032375.0,2022-06-21,258,548907900,3150071525,9422450,334.32,-76.32,False,False,False,276509225.625,269475.0
249,2022-06-21 13:00:00+05:30,239.15,240.25,179.85,180.4,1725975,1067400,21.41,-67.15654952076679,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,562891.25,628.78,389126.25,3.07,False,False,True,False,True,True,False,False,False,34975.0,1067350.0,2022-06-21,200,345195000,3495266525,11148425,313.52,-113.52,False,False,False,224207370.0,34975.0
250,2022-06-21 13:15:00+05:30,178.5,204.35,174.35,177.95,1136075,1117800,21.3,-86.7011278195489,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,618917.5,616.639,443362.5,1.84,False,False,True,False,True,True,False,False,False,50400.0,1117750.0,2022-06-21,185,210173875,3705440400,12284500,301.64,-116.64,False,False,False,211655430.0,50400.0
251,2022-06-21 13:30:00+05:30,177.4,209.0,176.3,207.9,879525,1127800,26.13,-55.39823008849557,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,661598.75,604.788,498208.75,1.33,False,False,True,False,True,True,False,True,True,10000.0,1127750.0,2022-06-21,197,173266425,3878706825,13164025,294.64,-97.64,False,True,False,217270670.0,10000.0
