,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-21 09:15:00+05:30,270.0,286.15,244.0,280.3,461150,424200,30.57,-74.19012214551248,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,49565.0,423.013,326907.5,9.3,False,False,True,False,True,False,False,False,True,116750.0,422850.0,2022-06-21,270,124510500,124510500,461150,270.0,0.0,True,False,False,112444815.0,116750.0
301,2022-06-21 09:30:00+05:30,280.35,292.95,250.0,253.25,229950,445800,28.09,-78.50969399672974,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,59897.5,420.082,332960.0,3.84,False,False,True,False,True,False,False,False,False,21600.0,444450.0,2022-06-21,265,60936750,185447250,691100,268.34,-3.34,False,False,False,121023555.00000001,21600.0
302,2022-06-21 09:45:00+05:30,252.7,252.95,198.2,202.95,559550,511600,24.18,-82.27018693389863,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,86657.5,416.341,342225.0,6.46,False,False,True,False,True,True,False,False,False,65800.0,510250.0,2022-06-21,218,121981900,307429150,1250650,245.82,-27.82,False,False,False,115404170.0,65800.0
303,2022-06-21 10:00:00+05:30,202.0,204.2,180.8,190.0,940950,730800,23.28,-89.47768281101617,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,133155.0,411.245,362375.0,7.07,False,False,True,False,True,True,False,False,False,219200.0,729450.0,2022-06-21,191,179721450,487150600,2191600,222.28,-31.28,False,False,False,140679000.0,219200.0
304,2022-06-21 10:15:00+05:30,188.75,199.3,170.1,178.2,715250,864850,22.46,-100.0,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,168640.0,406.009,389262.5,4.24,False,False,True,False,True,True,False,False,False,134050.0,863500.0,2022-06-21,182,130175500,617326100,2906850,212.37,-30.37,False,True,False,159737795.0,134050.0
305,2022-06-21 10:30:00+05:30,178.45,185.6,168.75,182.3,640850,956750,23.47,-96.79437060203281,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,199590.0,401.10699999999997,420620.0,3.21,False,False,True,False,True,True,False,True,True,91900.0,955400.0,2022-06-21,178,114071300,731397400,3547700,206.16,-28.16,False,True,False,169512181.25,91900.0
306,2022-06-21 10:45:00+05:30,181.95,189.5,173.0,180.7,577450,981800,23.34,-95.89486858573214,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,227107.5,396.264,453107.5,2.54,False,False,True,False,True,True,False,False,False,25050.0,980450.0,2022-06-21,181,104518450,835915850,4125150,202.64,-21.64,False,True,False,177951250.0,25050.0
307,2022-06-21 11:00:00+05:30,180.1,188.5,165.95,167.55,547550,1030100,22.27,-95.78080782094159,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,252917.5,390.915,488080.0,2.16,False,False,True,False,True,True,False,False,False,48300.0,1028750.0,2022-06-21,174,95273700,931189550,4672700,199.28,-25.28,False,False,False,182559472.5,48300.0
308,2022-06-21 11:15:00+05:30,167.95,189.15,167.4,181.4,564900,1055050,26.12,-73.36795252225518,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,279935.0,384.843,524272.5,2.02,False,False,True,False,True,True,False,True,True,24950.0,1053700.0,2022-06-21,179,101117100,1032306650,5237600,197.1,-18.1,False,True,False,188089038.75,24950.0
309,2022-06-21 11:30:00+05:30,181.75,183.8,155.0,161.3,973100,1177650,24.24,-71.9202190066484,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,326722.5,378.242,566690.0,2.98,False,False,True,False,True,True,False,False,False,122600.0,1176300.0,2022-06-21,166,161534600,1193841250,6210700,192.22,-26.22,False,False,False,199493910.0,122600.0
310,2022-06-21 11:45:00+05:30,161.5,167.35,154.65,161.65,766200,1237300,24.34,-53.01668806161744,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,363847.5,372.03299999999996,612145.0,2.11,False,False,True,False,True,True,False,True,True,59650.0,1235950.0,2022-06-21,161,123358200,1317199450,6976900,188.79,-27.79,False,False,False,199205300.0,59650.0
311,2022-06-21 12:00:00+05:30,162.2,177.05,154.0,176.6,922350,1272500,28.75,-16.770963704630795,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,408277.5,366.245,659760.0,2.26,False,False,True,False,True,False,False,True,True,35200.0,1271150.0,2022-06-21,169,155877150,1473076600,7899250,186.48,-17.48,False,True,False,210630562.5,35200.0
312,2022-06-21 12:15:00+05:30,176.9,176.9,157.0,158.0,565900,1280750,26.67,-23.298731257208754,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,435665.0,360.51800000000003,707852.5,1.3,False,False,True,False,True,True,False,False,False,8250.0,1279400.0,2022-06-21,163,92241700,1565318300,8465150,184.91,-21.91,False,False,False,213821212.5,8250.0
313,2022-06-21 12:30:00+05:30,157.6,161.8,149.5,151.4,895150,1384400,25.95,-34.64125560538119,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,479622.5,354.43299999999994,761167.5,1.87,False,False,True,False,True,True,False,False,False,103650.0,1383050.0,2022-06-21,154,137853100,1703171400,9360300,181.96,-27.96,False,False,False,215481860.0,103650.0
314,2022-06-21 12:45:00+05:30,149.0,151.05,135.35,141.0,1954350,1408800,24.82,-40.510204081632665,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,575707.5,348.161,816102.5,3.39,False,False,True,False,True,True,False,False,False,24400.0,1407450.0,2022-06-21,142,277517700,1980689100,11314650,175.06,-33.06,False,False,False,201740159.99999997,24400.0
