,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
203,2022-06-21 09:15:00+05:30,18.2,18.2,10.45,11.35,9496000,5674100,42.56,32.33082706766919,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2877495.0,19.859,5574522.5,3.3,False,False,True,False,True,False,False,True,False,267450.0,5673900.0,2022-06-21,13,123448000,123448000,9496000,13.0,0.0,False,False,False,81281482.5,267450.0
204,2022-06-21 09:30:00+05:30,11.3,13.1,10.1,12.45,3982500,5823750,45.5,46.66666666666669,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2998817.5,19.319000000000003,5600982.5,1.33,False,False,True,False,True,False,False,True,True,149650.0,5823550.0,2022-06-21,11,43807500,167255500,13478500,12.41,-1.41,True,False,False,67555500.0,149650.0
205,2022-06-21 09:45:00+05:30,12.6,26.65,12.5,24.55,11330100,5279800,66.08,79.59183673469389,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3487032.5,18.980999999999998,5595375.0,3.25,True,True,True,True,True,False,True,True,True,-543950.0,5279600.0,2022-06-21,21,237932100,405187600,24808600,16.33,4.67,True,True,False,103352085.0,543950.0
206,2022-06-21 10:00:00+05:30,24.8,28.1,21.5,25.5,7637050,5416900,67.13,87.3737373737374,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3795470.0,18.823,5593742.5,2.01,True,False,True,True,True,False,True,True,True,137100.0,5416700.0,2022-06-21,25,190926250,596113850,32445650,18.37,6.63,True,True,False,134339120.0,137100.0
207,2022-06-21 10:15:00+05:30,25.6,29.65,22.65,28.35,5197300,5794800,70.11,99.53379953379952,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3996030.0,18.725,5612577.5,1.3,False,False,True,True,True,False,True,True,True,377900.0,5794600.0,2022-06-21,26,135129800,731243650,37642950,19.43,6.57,True,False,False,151534020.0,377900.0
208,2022-06-21 10:30:00+05:30,28.15,33.55,28.0,28.6,6098550,5997800,70.37,99.53596287703019,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4177380.0,18.601000000000003,5642105.0,1.46,False,False,True,True,True,False,True,True,True,203000.0,5997600.0,2022-06-21,30,182956500,914200150,43741500,20.9,9.1,True,True,False,184582295.0,203000.0
209,2022-06-21 10:45:00+05:30,28.9,30.25,26.0,28.0,3175150,6295750,68.85,93.64303178484106,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4239395.0,18.475,5682502.5,0.75,False,False,True,True,True,False,True,False,False,297950.0,6295550.0,2022-06-21,28,88904200,1003104350,46916650,21.38,6.62,True,False,False,177067968.75,297950.0
210,2022-06-21 11:00:00+05:30,28.15,31.5,24.65,31.5,2478950,6319600,72.56,94.97907949790793,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4241732.5,18.453000000000003,5716257.5,0.58,False,False,True,True,True,False,True,True,True,23850.0,6319400.0,2022-06-21,29,71889550,1074993900,49395600,21.76,7.24,True,True,False,177422770.0,23850.0
211,2022-06-21 11:15:00+05:30,31.35,31.55,25.7,27.5,2747750,6355400,63.29,63.708086785009854,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4269732.5,18.505,5754497.5,0.64,False,False,True,True,True,False,True,False,False,35800.0,6355200.0,2022-06-21,28,76937000,1151930900,52143350,22.09,5.91,True,False,False,181923325.0,35800.0
212,2022-06-21 11:30:00+05:30,27.4,36.1,27.0,33.2,4710200,6302950,69.31,69.2821368948247,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4372802.5,18.688,5788375.0,1.08,False,True,True,True,True,False,True,True,True,-52450.0,6302750.0,2022-06-21,32,150726400,1302657300,56853550,22.91,9.09,True,True,False,198858072.5,52450.0
213,2022-06-21 11:45:00+05:30,33.2,36.85,31.65,33.25,3496250,6287250,69.36,48.60335195530725,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4462675.0,18.817,5820612.5,0.78,False,True,True,True,True,False,False,True,True,-15700.0,6287050.0,2022-06-21,33,115376250,1418033550,60349800,23.5,9.5,True,True,False,215338312.5,15700.0
214,2022-06-21 12:00:00+05:30,33.1,35.8,27.4,28.25,3116400,6210350,59.45,12.528473804100226,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4436105.0,18.848,5846665.0,0.7,False,True,False,True,True,False,False,False,False,-76900.0,6210150.0,2022-06-21,30,93492000,1511525550,63466200,23.82,6.18,True,False,False,196247060.0,76900.0
215,2022-06-21 12:15:00+05:30,28.3,34.65,28.1,34.3,2147700,6233200,65.81,23.65805168986082,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4427062.5,18.957,5872377.5,0.49,False,False,False,True,True,False,False,True,True,22850.0,6233000.0,2022-06-21,32,68726400,1580251950,65613900,24.08,7.92,True,True,False,195566650.0,22850.0
216,2022-06-21 12:30:00+05:30,34.35,36.35,31.5,36.1,2901750,6110800,67.45,28.089887640449433,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4504445.0,19.124,5889360.0,0.64,False,True,True,True,True,False,False,True,True,-122400.0,6110600.0,2022-06-21,34,98659500,1678911450,68515650,24.5,9.5,True,True,False,207308889.99999997,122400.0
217,2022-06-21 12:45:00+05:30,36.75,47.8,36.25,44.65,7588650,5530250,73.85,48.05194805194805,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4682507.5,19.465,5876392.5,1.62,True,True,True,True,True,False,False,True,True,-580550.0,5530050.0,2022-06-21,42,318723300,1997634750,76104300,26.25,15.75,True,True,False,232408756.25,580550.0
218,2022-06-21 13:00:00+05:30,45.0,63.95,44.5,63.95,7713000,4857250,82.31,64.32111000991081,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4981132.5,20.227,5831890.0,1.55,True,True,True,True,True,False,True,True,True,-673000.0,4857050.0,2022-06-21,57,439641000,2437275750,83817300,29.08,27.92,True,True,False,263384381.25,673000.0
219,2022-06-21 13:15:00+05:30,63.3,65.85,55.85,63.65,6727950,4845050,81.87,77.32620320855614,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5185472.5,20.913,5793735.0,1.3,True,True,True,True,True,False,True,False,True,-12200.0,4844850.0,2022-06-21,61,410404950,2847680700,90545250,31.45,29.55,True,True,False,294821292.5,12200.0
