,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
206,2022-06-21 09:15:00+05:30,350.0,350.0,247.95,327.25,3679150,884900,34.83,-49.18462434478743,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,448493.75,526.9939999999999,259231.25,8.2,False,False,True,False,True,False,False,False,False,708100.0,884900.0,2022-06-21,308,1133178200,1133178200,3679150,308.0,0.0,True,False,False,264562977.50000003,708100.0
207,2022-06-21 09:30:00+05:30,326.95,347.3,274.9,285.2,2718675,1221225,32.27,-59.593256622959615,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,573561.25,521.922,309017.5,4.74,False,False,True,False,True,False,False,False,False,336325.0,1221225.0,2022-06-21,302,821039850,1954218050,6397825,305.45,-3.45,False,False,False,379923097.5,336325.0
208,2022-06-21 09:45:00+05:30,285.65,291.8,217.0,230.5,2346350,1313875,29.27,-64.64114272333453,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,675362.5,516.121,363461.25,3.47,False,False,True,False,True,False,False,False,False,92650.0,1313875.0,2022-06-21,246,577202100,2531420150,8744175,289.5,-43.5,False,False,False,334249800.0,92650.0
209,2022-06-21 10:00:00+05:30,229.7,230.0,201.35,204.2,1469900,1419525,27.92,-72.98843996795237,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,741428.75,507.43,422705.0,1.98,False,False,True,False,True,True,False,False,False,105650.0,1419525.0,2022-06-21,211,310148900,2841569050,10214075,278.2,-67.2,False,False,False,306156054.375,105650.0
210,2022-06-21 10:15:00+05:30,204.35,221.95,190.0,200.85,1251050,1494000,27.75,-98.41249186727393,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,797192.5,498.86799999999994,485520.0,1.57,False,False,True,False,True,True,False,False,False,74475.0,1494000.0,2022-06-21,204,255214200,3096783250,11465125,270.1,-66.1,False,True,False,307726650.0,74475.0
211,2022-06-21 10:30:00+05:30,200.05,209.0,186.8,202.5,902650,1500075,27.99,-99.1380436202168,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,832006.25,491.11,548143.75,1.08,False,False,True,False,True,True,False,True,True,6075.0,1500075.0,2022-06-21,199,179627350,3276410600,12367775,264.92,-65.92,False,True,False,296864842.5,6075.0
212,2022-06-21 10:45:00+05:30,201.05,210.25,190.05,196.9,751200,1535675,27.65,-98.7302808772605,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,854510.0,483.339,611326.25,0.88,False,False,True,False,True,True,False,False,False,35600.0,1535675.0,2022-06-21,199,149488800,3425899400,13118975,261.14,-62.14,False,True,False,307365351.25,35600.0
213,2022-06-21 11:00:00+05:30,195.9,199.35,175.5,176.75,782400,1551750,26.43,-98.7936391884482,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,872743.75,475.16900000000004,674068.75,0.9,False,False,True,False,True,True,False,False,False,16075.0,1551750.0,2022-06-21,183,143179200,3569078600,13901375,256.74,-73.74,False,False,False,290836743.75,16075.0
214,2022-06-21 11:15:00+05:30,176.95,200.0,175.7,190.0,715525,1542900,28.67,-82.16102963184674,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,888565.0,465.649,736633.75,0.81,False,True,True,False,True,False,False,True,True,-8850.0,1542900.0,2022-06-21,188,134518700,3703597300,14616900,253.38,-65.38,False,True,False,289833765.0,8850.0
215,2022-06-21 11:30:00+05:30,190.05,191.15,153.5,163.65,1184925,1514050,26.91,-80.31053848695076,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,927428.75,455.655,799030.0,1.28,False,True,True,False,True,True,False,False,False,-28850.0,1514050.0,2022-06-21,169,200252325,3903849625,15801825,247.05,-78.05,False,False,False,260908666.24999997,28850.0
