,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-06-21 09:15:00+05:30,340.55,373.45,324.1,336.75,42250,77800,64.22,65.06068407502755,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,83165.0,276.31199999999995,139522.5,0.51,True,True,False,True,True,False,True,True,False,-14750.0,77800.0,2022-06-21,344,14534000,14534000,42250,344.0,0.0,False,False,False,27134695.0,14750.0
126,2022-06-21 09:30:00+05:30,334.8,361.05,325.0,355.7,10900,77250,66.96,72.22586999343402,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,80285.0,276.723,135597.5,0.14,True,True,False,True,True,False,True,True,True,-550.0,77250.0,2022-06-21,347,3782300,18316300,53150,344.62,2.38,True,True,False,26498681.25,550.0
127,2022-06-21 09:45:00+05:30,355.7,426.55,355.7,420.0,14300,77650,74.19,80.29809035863997,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,77270.0,278.33,131875.0,0.19,True,False,False,True,True,False,True,True,True,400.0,77650.0,2022-06-21,400,5720000,24036300,67450,356.36,43.64,True,True,False,30370856.25,400.0
128,2022-06-21 10:00:00+05:30,420.0,446.3,416.3,435.8,9150,77300,75.6,89.80054397098822,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,73792.5,281.036,127642.5,0.12,True,True,False,True,True,False,True,True,True,-350.0,77300.0,2022-06-21,432,3952800,27989100,76600,365.39,66.61,True,True,False,33339490.0,350.0
129,2022-06-21 10:15:00+05:30,435.8,460.9,425.0,452.2,6150,77350,77.01,100.0,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,72062.5,284.035,123902.5,0.09,True,False,False,True,True,False,True,True,True,50.0,77350.0,2022-06-21,446,2742900,30732000,82750,371.38,74.62,True,True,False,34262182.5,50.0
130,2022-06-21 10:30:00+05:30,452.2,466.0,444.6,451.3,4050,77800,76.75,99.18552036199098,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,69482.5,286.81399999999996,120667.5,0.06,True,False,False,True,True,False,True,False,False,450.0,77800.0,2022-06-21,453,1834650,32566650,86800,375.19,77.81,True,True,False,35422340.0,450.0
131,2022-06-21 10:45:00+05:30,451.3,459.6,438.1,450.75,4450,78450,76.58,98.39646115565387,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,66852.5,289.589,117405.0,0.07,True,False,False,True,True,False,True,False,False,650.0,78450.0,2022-06-21,449,1998050,34564700,91250,378.79,70.21,True,False,False,35212282.5,650.0
132,2022-06-21 11:00:00+05:30,450.8,465.45,436.9,465.45,850,77750,77.99,98.46113027328205,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,63097.5,292.86,114187.5,0.01,True,True,False,True,True,False,True,True,True,-700.0,77750.0,2022-06-21,455,386750,34951450,92100,379.49,75.51,True,True,False,35078856.25,700.0
133,2022-06-21 11:15:00+05:30,465.45,465.45,439.65,446.0,2750,78250,71.82,72.32704402515725,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,59872.5,296.507,111610.0,0.05,True,False,False,True,True,False,True,False,False,500.0,78250.0,2022-06-21,450,1237500,36188950,94850,381.54,68.46,True,False,False,35412037.5,500.0
134,2022-06-21 11:30:00+05:30,446.0,485.3,445.0,475.15,2850,77950,75.01,74.07751937984499,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,55350.0,300.879,107905.0,0.05,True,True,False,True,True,False,True,True,True,-300.0,77950.0,2022-06-21,468,1333800,37522750,97700,384.06,83.94,True,True,False,36258442.5,300.0
