,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-21 09:15:00+05:30,230.0,230.0,177.75,207.05,1465500,626650,30.22,-73.28375286041188,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,167280.0,346.24300000000005,461237.5,8.76,False,False,True,False,True,False,False,False,False,186950.0,625500.0,2022-06-21,204,298962000,298962000,1465500,204.0,0.0,True,False,False,127758268.75,186950.0
301,2022-06-21 09:30:00+05:30,207.65,217.75,180.4,184.35,1034950,777600,28.0,-78.47809377401998,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,216490.0,343.37,477210.0,4.78,False,False,True,False,True,True,False,False,False,150950.0,776450.0,2022-06-21,194,200780300,499742300,2500450,199.86,-5.86,False,False,False,154800720.0,150950.0
302,2022-06-21 09:45:00+05:30,182.95,182.95,139.75,143.6,1691500,925300,24.52,-81.82211642501623,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,298572.5,339.875,500507.5,5.67,False,False,True,False,True,True,False,False,False,147700.0,924150.0,2022-06-21,155,262182500,761924800,4191950,181.76,-26.76,False,False,False,149297155.0,147700.0
303,2022-06-21 10:00:00+05:30,143.2,145.0,126.65,133.65,2270850,1227600,23.75,-89.85976267529665,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,409630.0,335.16,539035.0,5.54,False,False,True,False,True,True,False,False,False,302300.0,1226450.0,2022-06-21,135,306564750,1068489550,6462800,165.33,-30.33,False,False,False,166738770.0,302300.0
304,2022-06-21 10:15:00+05:30,132.65,141.0,117.85,124.5,2657350,1709650,23.03,-100.0,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,540240.0,330.291,601470.0,4.92,False,False,True,False,True,True,False,False,False,482050.0,1708500.0,2022-06-21,127,337483450,1405973000,9120150,154.16,-27.16,False,True,False,221271451.25000003,482050.0
305,2022-06-21 10:30:00+05:30,124.8,131.0,117.5,128.25,3200850,2133650,24.04,-96.67258207630879,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,695267.5,325.746,684965.0,4.6,False,False,True,False,True,True,False,True,True,424000.0,2132500.0,2022-06-21,125,400106250,1806079250,12321000,146.59,-21.59,False,True,False,265106012.5,424000.0
306,2022-06-21 10:45:00+05:30,127.65,133.3,120.5,126.85,2358450,2284100,23.92,-95.67099567099568,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,807892.5,321.22900000000004,775957.5,2.92,False,False,True,False,True,True,False,False,False,150450.0,2282950.0,2022-06-21,126,297164700,2103243950,14679450,143.28,-17.28,False,True,False,289852290.0,150450.0
307,2022-06-21 11:00:00+05:30,126.45,132.45,114.9,116.45,2029400,2497500,22.95,-95.43934326543022,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,902520.0,316.296,877332.5,2.25,False,False,True,False,True,True,False,False,False,213400.0,2496350.0,2022-06-21,121,245557400,2348801350,16708850,140.57,-19.57,False,False,False,308878312.5,213400.0
308,2022-06-21 11:15:00+05:30,116.7,133.55,116.35,127.0,2695400,2625850,26.22,-73.67694431661297,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1029027.5,310.63599999999997,985122.5,2.62,False,False,True,False,True,True,False,True,True,128350.0,2624700.0,2022-06-21,125,336925000,2685726350,19404250,138.41,-13.41,False,True,False,328099957.5,128350.0
309,2022-06-21 11:30:00+05:30,127.75,128.75,107.0,111.65,3956000,3160300,24.58,-71.7670286278381,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1219860.0,304.486,1119200.0,3.24,False,False,True,False,True,True,False,False,False,534450.0,3159150.0,2022-06-21,115,454940000,3140666350,23360250,134.44,-19.44,False,False,False,372520362.5,534450.0
310,2022-06-21 11:45:00+05:30,111.95,115.75,106.4,111.85,3015750,3426400,24.65,-52.263374485596735,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1365515.0,298.794,1267605.0,2.21,False,False,True,False,True,True,False,True,False,266100.0,3425250.0,2022-06-21,111,334748250,3475414600,26376000,131.76,-20.76,False,False,False,380587380.0,266100.0
311,2022-06-21 12:00:00+05:30,112.0,123.0,105.5,122.45,3531250,3441550,28.23,-18.24104234527688,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1535085.0,293.421,1417607.5,2.3,False,False,True,False,True,False,False,True,True,15150.0,3440400.0,2022-06-21,116,409625000,3885039600,29907250,129.9,-13.9,False,True,False,393197087.5,15150.0
