,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
149,2022-06-21 09:15:00+05:30,56.05,89.6,56.05,71.25,3594550,2522750,56.93,54.13870246085012,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1101620.0,70.199,2362522.5,3.26,False,False,True,True,True,False,True,True,True,280100.0,2522600.0,2022-06-21,72,258807600,258807600,3594550,72.0,0.0,False,False,False,183719268.74999997,280100.0
150,2022-06-21 09:30:00+05:30,70.8,80.6,65.25,78.8,2210700,2549000,60.51,64.54456415279137,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1179125.0,69.55199999999999,2383850.0,1.87,False,False,True,True,True,False,True,True,True,26250.0,2548850.0,2022-06-21,74,163591800,422399400,5805250,72.76,1.24,True,True,False,185885825.0,26250.0
151,2022-06-21 09:45:00+05:30,79.5,120.45,79.0,117.1,7987300,1975550,72.85,80.14582164890632,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1546285.0,69.611,2372070.0,5.17,True,True,True,True,True,False,True,True,True,-573450.0,1975400.0,2022-06-21,105,838666500,1261065900,13792550,91.43,13.57,True,True,False,197011723.75,573450.0
152,2022-06-21 10:00:00+05:30,118.1,131.75,112.15,125.25,4122250,1908250,74.67,88.39190628328008,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1723157.5,70.222,2354485.0,2.39,True,True,True,True,True,False,True,True,True,-67300.0,1908100.0,2022-06-21,123,507036750,1768102650,17914800,98.7,24.3,True,True,False,232711087.5,67300.0
153,2022-06-21 10:15:00+05:30,125.05,138.9,116.65,134.55,2675450,1787250,76.59,100.0,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1834312.5,71.013,2330540.0,1.46,True,True,True,True,True,False,True,True,True,-121000.0,1787100.0,2022-06-21,130,347808500,2115911150,20590250,102.76,27.24,True,True,False,228365868.75,121000.0
154,2022-06-21 10:30:00+05:30,134.75,146.9,131.2,133.55,1923800,1637700,75.92,97.93067770305225,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1879185.0,71.703,2299077.5,1.02,True,True,True,True,True,False,True,False,False,-149550.0,1637550.0,2022-06-21,137,263560600,2379471750,22514050,105.69,31.31,True,True,False,227722185.00000003,149550.0
155,2022-06-21 10:45:00+05:30,134.1,139.15,125.75,133.4,1242500,1676900,75.81,97.26353361094586,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1893735.0,72.391,2269130.0,0.66,True,False,True,True,True,False,True,False,False,39200.0,1676750.0,2022-06-21,132,164010000,2543481750,23756550,107.06,24.94,True,False,False,222105404.99999997,39200.0
156,2022-06-21 11:00:00+05:30,133.75,143.5,123.45,142.75,1072850,1728650,77.9,97.50135795763171,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1896702.5,73.358,2238872.5,0.57,True,False,True,True,True,False,True,True,True,51750.0,1728500.0,2022-06-21,136,145907600,2689389350,24829400,108.31,27.69,True,True,False,230731558.75,51750.0
157,2022-06-21 11:15:00+05:30,142.7,143.2,126.05,131.75,1305250,1749450,70.23,71.3443396226415,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1910275.0,74.473,2204400.0,0.68,True,False,True,True,True,False,True,False,False,20800.0,1749300.0,2022-06-21,133,173598250,2862987600,26134650,109.55,23.45,True,False,False,235519706.25,20800.0
158,2022-06-21 11:30:00+05:30,131.3,156.55,130.05,149.3,2056500,1611400,74.54,74.36708860759494,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1972855.0,75.985,2163097.5,1.04,True,True,True,True,True,False,True,True,True,-138050.0,1611250.0,2022-06-21,145,298192500,3161180100,28191150,112.13,32.87,True,True,False,230913620.00000003,138050.0
159,2022-06-21 11:45:00+05:30,149.1,155.8,141.9,147.0,1007050,1505000,73.05,50.85034013605439,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1989342.5,77.325,2116332.5,0.51,True,True,True,True,True,False,True,False,False,-106400.0,1504850.0,2022-06-21,148,149043400,3310223500,29198200,113.37,34.63,True,True,False,224019250.00000003,106400.0
160,2022-06-21 12:00:00+05:30,146.4,153.6,130.55,132.1,970000,1434150,64.1,10.450038138825308,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1975937.5,78.333,2066117.5,0.49,True,True,False,True,True,False,False,False,False,-70850.0,1434000.0,2022-06-21,138,133860000,3444083500,30168200,114.16,23.84,True,False,False,203756861.24999997,70850.0
161,2022-06-21 12:15:00+05:30,132.7,151.1,132.1,150.35,832950,1359900,69.09,21.208053691275136,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1974182.5,79.586,2011365.0,0.42,True,True,False,True,True,False,False,True,True,-74250.0,1359750.0,2022-06-21,144,119944800,3564028300,31001150,114.96,29.04,True,True,False,192561840.0,74250.0
162,2022-06-21 12:30:00+05:30,150.8,156.6,143.25,155.75,799550,1293350,70.4,28.13688212927754,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1965225.0,81.013,1953942.5,0.41,True,True,False,True,True,False,False,True,True,-66550.0,1293200.0,2022-06-21,151,120732050,3684760350,31800700,115.87,35.13,True,True,False,193905498.75,66550.0
163,2022-06-21 12:45:00+05:30,157.2,177.75,156.0,171.35,1339250,1113700,73.86,40.22257551669314,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1972582.5,82.749,1888045.0,0.68,True,True,True,True,True,False,False,True,True,-179650.0,1113550.0,2022-06-21,168,224994000,3909754350,33139950,117.98,50.02,True,True,False,185848687.5,179650.0
164,2022-06-21 13:00:00+05:30,172.0,202.7,171.2,202.7,1007200,974350,79.13,51.52556940266435,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1989040.0,85.194,1814392.5,0.51,True,True,True,True,True,False,True,True,True,-139350.0,974200.0,2022-06-21,192,193382400,4103136750,34147150,120.16,71.84,True,True,False,182154732.5,139350.0
165,2022-06-21 13:15:00+05:30,201.95,212.3,189.0,208.9,769150,938700,79.99,69.16181084715373,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1973322.5,87.56300000000002,1739330.0,0.39,True,True,False,True,True,False,True,True,True,-35650.0,938550.0,2022-06-21,203,156137450,4259274200,34916300,121.99,81.01,True,True,False,188350155.0,35650.0
166,2022-06-21 13:30:00+05:30,209.3,209.85,184.9,192.5,662000,857100,71.59,39.130434782608674,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1947092.5,89.605,1661657.5,0.34,True,True,False,True,True,False,False,False,False,-81600.0,856950.0,2022-06-21,195,129090000,4388364200,35578300,123.34,71.66,True,False,False,169170112.5,81600.0
167,2022-06-21 13:45:00+05:30,192.85,216.2,179.65,208.9,759500,796750,74.48,49.718875502008025,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1900437.5,91.948,1583127.5,0.4,True,True,False,True,True,False,False,True,True,-60350.0,796600.0,2022-06-21,201,152659500,4541023700,36337800,124.97,76.03,True,True,False,157696743.75,60350.0
168,2022-06-21 14:00:00+05:30,209.85,213.0,191.8,201.2,390750,797500,70.84,58.90878090366579,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1836427.5,94.16199999999999,1510870.0,0.21,True,False,False,True,True,False,True,False,False,750.0,797350.0,2022-06-21,202,78931500,4619955200,36728550,125.79,76.21,True,True,False,161414000.0,750.0
169,2022-06-21 14:15:00+05:30,201.9,213.75,190.35,200.75,452050,777950,70.62,50.65326633165829,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1679302.5,96.67699999999999,1423630.0,0.27,True,True,False,True,True,False,True,False,False,-19550.0,777800.0,2022-06-21,201,90862050,4710817250,37180600,126.7,74.3,True,False,False,157184797.5,19550.0
170,2022-06-21 14:30:00+05:30,201.35,209.5,164.8,172.7,564550,770000,58.57,13.876381498157988,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1596995.0,98.28800000000001,1334680.0,0.35,True,True,False,True,True,False,False,False,False,-7950.0,769850.0,2022-06-21,182,102748100,4813565350,37745150,127.53,54.47,True,False,False,144105500.0,7950.0
171,2022-06-21 14:45:00+05:30,171.25,180.6,151.25,159.2,758650,697650,53.81,-10.120783007080385,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1235562.5,99.387,1270785.0,0.61,True,True,False,True,True,False,False,False,False,-72350.0,697500.0,2022-06-21,163,123659950,4937225300,38503800,128.23,34.77,True,False,False,115757576.25000001,72350.0
172,2022-06-21 15:00:00+05:30,159.75,164.6,143.65,156.45,697400,664350,52.87,-50.574084199015836,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1064320.0,101.01899999999999,1208590.0,0.66,True,True,False,True,True,False,False,False,False,-33300.0,664200.0,2022-06-21,154,107399600,5044624900,39201200,128.69,25.31,True,False,False,102392943.75,33300.0
173,2022-06-21 15:15:00+05:30,155.65,167.35,140.75,141.0,938150,527050,47.81,-67.42800397219463,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,977455.0,102.199,1145580.0,0.96,True,True,False,True,True,False,False,False,False,-137300.0,526900.0,2022-06-21,149,139784350,5184409250,40139350,129.16,19.84,True,False,False,81192052.5,137300.0
