,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-21 09:15:00+05:30,29.9,29.9,19.1,22.8,7107650,6344900,27.27,-83.01886792452828,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3168687.5,78.557,6799097.5,2.24,True,False,True,False,True,True,False,False,False,110700.0,6313750.0,2022-06-21,23,163475950,163475950,7107650,23.0,0.0,False,False,False,155450050.0,110700.0
301,2022-06-21 09:30:00+05:30,22.7,23.85,17.45,17.8,4694800,6896200,25.76,-84.80531813865147,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3290622.5,77.219,6836395.0,1.43,False,False,True,False,True,True,False,False,False,551300.0,6865050.0,2022-06-21,19,89201200,252677150,11802450,21.41,-2.41,False,False,False,142406530.0,551300.0
302,2022-06-21 09:45:00+05:30,17.7,17.7,12.85,13.55,7137600,7235300,24.52,-85.38812785388129,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3550980.0,75.866,6879282.5,2.01,False,False,True,False,True,True,False,False,False,339100.0,7204150.0,2022-06-21,14,99926400,352603550,18940050,18.62,-4.62,False,False,False,110519207.49999999,339100.0
303,2022-06-21 10:00:00+05:30,13.55,13.75,12.1,13.2,4916400,7448900,24.41,-91.38576779026218,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3697675.0,74.092,6926115.0,1.33,False,False,True,False,True,True,False,False,False,213600.0,7417750.0,2022-06-21,13,63913200,416516750,23856450,17.46,-4.46,False,True,False,96277032.5,213600.0
304,2022-06-21 10:15:00+05:30,13.15,13.9,11.75,12.05,3184500,7438900,24.05,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3778962.5,72.333,6968835.0,0.84,False,True,True,False,True,True,False,False,False,-10000.0,7407750.0,2022-06-21,12,38214000,454730750,27040950,16.82,-4.82,False,False,False,95403892.5,10000.0
305,2022-06-21 10:30:00+05:30,12.1,12.55,11.7,12.55,2234750,7622250,24.57,-98.00399201596807,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3749992.5,70.678,7006420.0,0.6,False,False,False,False,True,True,False,True,True,183350.0,7591100.0,2022-06-21,12,26817000,481547750,29275700,16.45,-4.45,False,True,False,92419781.25,183350.0
306,2022-06-21 10:45:00+05:30,12.5,13.0,12.0,12.4,1855100,7732950,24.52,-97.28629579375848,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3711325.0,69.077,7036447.5,0.5,False,False,False,False,True,True,False,False,False,110700.0,7701800.0,2022-06-21,12,22261200,503808950,31130800,16.18,-4.18,False,True,False,96661875.0,110700.0
307,2022-06-21 11:00:00+05:30,12.35,12.7,11.3,11.35,1256850,7760800,24.11,-96.661101836394,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3614582.5,67.389,7062957.5,0.35,False,False,False,False,True,True,False,False,False,27850.0,7729650.0,2022-06-21,11,13825350,517634300,32387650,15.98,-4.98,False,False,False,93129600.0,27850.0
308,2022-06-21 11:15:00+05:30,11.35,12.55,11.3,12.05,1259900,7747650,25.0,-81.74904942965779,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3534300.0,65.32600000000001,7092640.0,0.36,False,True,False,False,True,True,False,True,True,-13150.0,7716500.0,2022-06-21,11,13858900,531493200,33647550,15.8,-4.8,False,True,False,92390726.25,13150.0
309,2022-06-21 11:30:00+05:30,12.1,12.15,10.15,10.65,2669700,7669400,24.39,-74.86910994764396,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3514092.5,63.17700000000001,7119042.5,0.76,False,True,False,False,True,True,False,False,False,-78250.0,7638250.0,2022-06-21,10,26697000,558190200,36317250,15.37,-5.37,False,False,False,85513810.0,78250.0
310,2022-06-21 11:45:00+05:30,10.65,10.65,9.9,9.95,1817350,7685600,24.07,-59.999999999999986,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3483347.5,61.218,7148687.5,0.52,False,False,False,False,True,True,False,False,False,16200.0,7654450.0,2022-06-21,10,18173500,576363700,38134600,15.11,-5.11,False,True,False,78969540.0,16200.0
