,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-06-21 09:15:00+05:30,117.85,117.85,81.1,105.0,9042900,3142200,29.52,-74.48116833205228,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1547107.5,220.273,1854375.0,5.85,False,False,True,False,True,False,False,False,False,1662150.0,3138150.0,2022-06-21,101,913332900,913332900,9042900,101.0,0.0,True,False,False,312570345.0,1662150.0
300,2022-06-21 09:30:00+05:30,105.05,110.95,87.4,89.3,6639750,3916950,27.52,-79.63156065345845,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1850605.0,217.745,1963580.0,3.59,False,False,True,False,True,True,False,False,False,774750.0,3912900.0,2022-06-21,95,630776250,1544109150,15682650,98.46,-3.46,False,False,False,388463516.25000006,774750.0
301,2022-06-21 09:45:00+05:30,88.65,88.8,64.05,67.0,7789450,4523100,24.95,-81.80689226948152,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2208637.5,214.90399999999997,2099527.5,3.53,False,False,True,False,True,True,False,False,False,606150.0,4519050.0,2022-06-21,73,568629850,2112739000,23472100,90.01,-17.01,False,False,False,345677917.5,606150.0
302,2022-06-21 10:00:00+05:30,66.55,67.85,58.3,62.55,5040650,4833500,24.46,-89.80811575967286,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2432015.0,211.179,2249292.5,2.07,False,False,True,False,True,True,False,False,False,310400.0,4829450.0,2022-06-21,62,312520300,2425259300,28512750,85.06,-23.06,False,False,False,304873012.5,310400.0
303,2022-06-21 10:15:00+05:30,62.1,66.0,54.2,57.45,4035600,5019850,23.88,-100.0,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2613420.0,207.38,2408220.0,1.54,False,False,True,False,True,True,False,False,False,186350.0,5015800.0,2022-06-21,59,238100400,2663359700,32548350,81.83,-22.83,False,True,False,301692985.0,186350.0
304,2022-06-21 10:30:00+05:30,57.5,60.0,54.25,59.55,3007800,4909750,24.67,-97.21577726218098,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2714387.5,203.82600000000002,2564165.0,1.11,False,True,True,False,True,True,False,True,True,-110100.0,4905700.0,2022-06-21,57,171444600,2834804300,35556150,79.73,-22.73,False,True,False,280469468.75,110100.0
305,2022-06-21 10:45:00+05:30,59.35,61.75,54.75,58.1,2431900,5018000,24.48,-96.34305616020897,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2780455.0,200.27,2722122.5,0.87,False,False,True,False,True,True,False,False,False,108250.0,5013950.0,2022-06-21,58,141050200,2975854500,37988050,78.34,-20.34,False,True,False,292298500.0,108250.0
306,2022-06-21 11:00:00+05:30,57.95,60.25,51.8,52.45,1846950,5019200,23.71,-95.83539910758554,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2803230.0,196.47799999999998,2877150.0,0.66,False,False,True,False,True,True,False,False,False,1200.0,5015150.0,2022-06-21,54,99735300,3075589800,39835000,77.21,-23.21,False,False,False,281200680.0,1200.0
307,2022-06-21 11:15:00+05:30,52.5,61.0,52.3,57.85,2361500,4937500,26.09,-75.8648431214803,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2831727.5,192.035,3022935.0,0.83,False,True,True,False,True,True,False,True,True,-81700.0,4933450.0,2022-06-21,57,134605500,3210195300,42196500,76.08,-19.08,False,True,False,279709375.0,81700.0
308,2022-06-21 11:30:00+05:30,57.85,58.8,47.7,50.4,3455800,4948200,24.94,-72.17068645640076,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2916795.0,187.28599999999997,3170655.0,1.18,False,False,True,False,True,True,False,False,False,10700.0,4944150.0,2022-06-21,52,179701600,3389896900,45652300,74.25,-22.25,False,False,False,263491650.0,10700.0
309,2022-06-21 11:45:00+05:30,50.35,51.3,48.0,49.5,2009150,4993400,24.79,-53.84615384615387,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2955250.0,182.90400000000002,3323635.0,0.68,False,False,True,False,True,True,False,False,False,45200.0,4989350.0,2022-06-21,49,98448350,3488345250,47661450,73.19,-24.19,False,False,False,247922310.0,45200.0
310,2022-06-21 12:00:00+05:30,49.5,54.8,45.55,54.15,2224400,5025650,27.12,-25.688073394495426,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2989665.0,178.708,3483622.5,0.74,False,False,True,False,True,True,False,True,True,32250.0,5021600.0,2022-06-21,51,113444400,3601789650,49885850,72.2,-21.2,False,True,False,252161988.75,32250.0
311,2022-06-21 12:15:00+05:30,54.15,54.3,47.3,47.7,1452450,5049600,25.92,-28.63436123348019,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,3008052.5,174.675,3646637.5,0.48,False,False,True,False,True,True,False,False,False,23950.0,5045550.0,2022-06-21,49,71170050,3672959700,51338300,71.54,-22.54,False,False,False,256519680.0,23950.0
312,2022-06-21 12:30:00+05:30,47.35,48.85,44.45,45.5,1696600,5040350,25.51,-41.14202049780381,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,3054767.5,170.485,3810817.5,0.56,False,True,True,False,True,True,False,False,False,-9250.0,5036300.0,2022-06-21,46,78043600,3751003300,53034900,70.73,-24.73,False,False,False,235132327.50000003,9250.0
