,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
172,2022-06-21 09:15:00+05:30,288.0,288.0,224.75,235.4,6299025,2344500,50.55,18.403811792733773,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2206113.75,264.51599999999996,2182137.5,2.86,False,False,True,False,True,False,False,True,False,648100.0,2344500.0,2022-06-21,249,1568457225,1568457225,6299025,249.0,0.0,False,False,False,601071187.5,648100.0
173,2022-06-21 09:30:00+05:30,234.45,263.1,216.0,255.1,4373575,2464475,53.48,27.99570123589468,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2365730.0,262.298,2196621.25,1.85,False,False,True,False,True,False,False,True,True,119975.0,2464475.0,2022-06-21,244,1067152300,2635609525,10672600,246.95,-2.95,True,False,False,590364986.25,119975.0
174,2022-06-21 09:45:00+05:30,255.15,348.85,249.95,334.25,8688875,2178950,62.95,52.97067901234569,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2729766.25,261.655,2196051.25,3.18,True,True,True,True,True,False,True,True,True,-285525.0,2178950.0,2022-06-21,311,2702240125,5337849650,19361475,275.69,35.31,True,True,False,652377630.0,285525.0
175,2022-06-21 10:00:00+05:30,335.8,382.1,333.9,378.4,4965350,1896025,66.99,65.54550110978316,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2919325.0,263.476,2181797.5,1.7,True,True,True,True,True,False,True,True,True,-282925.0,1896025.0,2022-06-21,364,1807387400,7145237050,24326825,293.72,70.28,True,True,False,678776950.0,282925.0
176,2022-06-21 10:15:00+05:30,383.7,394.7,346.15,375.45,2923600,1800500,66.47,83.35854765506808,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3014967.5,265.17900000000003,2161282.5,0.97,True,True,True,True,True,False,True,False,False,-95525.0,1800500.0,2022-06-21,372,1087579200,8232816250,27250425,302.12,69.88,True,False,False,666950212.4999999,95525.0
177,2022-06-21 10:30:00+05:30,376.1,399.15,358.05,370.3,1988150,1781675,65.51,80.92927785034524,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3017011.25,266.415,2135871.25,0.66,True,True,True,True,True,False,True,False,False,-18825.0,1781675.0,2022-06-21,375,745556250,8978372500,29238575,307.07,67.93,True,False,False,674542155.0,18825.0
178,2022-06-21 10:45:00+05:30,371.05,380.0,350.95,369.5,1394550,1776850,65.36,74.51027811366387,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2962163.75,267.539,2114072.5,0.47,True,True,False,True,True,False,True,False,False,-4825.0,1776850.0,2022-06-21,366,510405300,9488777800,30633125,309.76,56.24,True,False,False,649394253.75,4825.0
179,2022-06-21 11:00:00+05:30,372.65,404.4,362.0,402.0,1459475,1797825,68.66,91.97475202885485,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2906532.5,269.31899999999996,2097952.5,0.5,True,False,False,True,True,False,True,True,True,20975.0,1797825.0,2022-06-21,389,567735775,10056513575,32092600,313.36,75.64,True,True,False,688926540.0,20975.0
180,2022-06-21 11:15:00+05:30,401.05,403.75,360.05,376.15,1254250,1730025,63.48,66.94411414982163,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2874603.75,271.63,2078040.0,0.44,True,True,False,True,True,False,True,False,False,-67800.0,1730025.0,2022-06-21,379,475360750,10531874325,33346850,315.83,63.17,True,False,False,660696547.5,67800.0
181,2022-06-21 11:30:00+05:30,375.0,453.65,374.1,429.0,2560325,1548125,68.68,71.44617912900574,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2906406.25,274.91,2046955.0,0.88,True,True,True,True,True,False,True,True,True,-181900.0,1548125.0,2022-06-21,418,1070215850,11602090175,35907175,323.11,94.89,True,True,False,640730234.375,181900.0
