,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
175,2022-06-21 09:15:00+05:30,200.0,250.0,200.0,218.2,3246550,2242600,62.51,60.79519186315304,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,3441275.0,181.49400000000003,4156795.0,0.94,True,True,False,True,True,False,True,True,True,-891400.0,2242600.0,2022-06-21,222,720734100,720734100,3246550,222.0,0.0,False,False,False,504585000.0,891400.0
176,2022-06-21 09:30:00+05:30,217.55,239.0,207.0,235.3,1517000,2099650,65.72,69.46254071661238,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,3363402.5,181.47799999999998,4031882.5,0.45,True,True,False,True,True,False,True,True,True,-142950.0,2099650.0,2022-06-21,227,344359000,1065093100,4763550,223.59,3.41,True,True,False,468221950.0,142950.0
177,2022-06-21 09:45:00+05:30,236.25,296.2,235.75,292.0,1541500,1865550,73.75,78.86133032694475,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,3304397.5,182.488,3898165.0,0.47,True,True,False,True,True,False,True,True,True,-234100.0,1865550.0,2022-06-21,274,422371000,1487464100,6305050,235.92,38.08,True,True,False,496189661.25000006,234100.0
178,2022-06-21 10:00:00+05:30,293.2,315.95,287.05,306.3,878800,1717250,75.32,88.39869281045752,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,3179542.5,184.452,3748982.5,0.28,True,True,False,True,True,False,True,True,True,-148300.0,1717250.0,2022-06-21,303,266276400,1753740500,7183850,244.12,58.88,True,True,False,517750875.0,148300.0
179,2022-06-21 10:15:00+05:30,306.3,328.35,294.0,319.35,608600,1681750,76.7,100.0,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,3083127.5,186.668,3597635.0,0.2,True,True,False,True,True,False,True,True,True,-35500.0,1681750.0,2022-06-21,313,190491800,1944232300,7792450,249.5,63.5,True,True,False,523318556.25,35500.0
180,2022-06-21 10:30:00+05:30,319.45,335.75,312.55,316.75,380950,1583750,75.79,97.16234652114595,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2873460.0,188.67,3457397.5,0.13,True,True,False,True,True,False,True,False,False,-98000.0,1583750.0,2022-06-21,321,122284950,2066517250,8173400,252.83,68.17,True,True,False,513372562.49999994,98000.0
181,2022-06-21 10:45:00+05:30,316.6,326.45,306.3,316.85,276400,1558900,75.8,96.5901639344262,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2704345.0,190.67899999999997,3323150.0,0.1,True,True,False,True,True,False,True,True,True,-24850.0,1558900.0,2022-06-21,316,87342400,2153859650,8449800,254.9,61.1,True,False,False,493196987.5,24850.0
182,2022-06-21 11:00:00+05:30,317.35,332.25,303.95,331.8,208900,1514000,77.56,96.85705651254153,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2548007.5,193.14300000000003,3200020.0,0.08,True,True,False,True,True,False,True,True,True,-44900.0,1514000.0,2022-06-21,322,67265800,2221125450,8658700,256.52,65.48,True,True,False,481603400.00000006,44900.0
183,2022-06-21 11:15:00+05:30,331.45,332.0,306.05,315.8,197450,1501150,71.56,72.40356083086051,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2403110.0,195.89700000000002,3076542.5,0.08,True,True,False,True,True,False,True,False,False,-12850.0,1501150.0,2022-06-21,317,62591650,2283717100,8856150,257.87,59.13,True,False,False,478904378.74999994,12850.0
184,2022-06-21 11:30:00+05:30,314.35,351.1,312.65,340.15,377400,1433150,74.76,73.8120380147835,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2295060.0,199.233,2952710.0,0.16,True,True,False,True,True,False,True,True,True,-68000.0,1433150.0,2022-06-21,334,126051600,2409768700,9233550,260.98,73.02,True,True,False,475626656.25,68000.0
185,2022-06-21 11:45:00+05:30,340.55,350.4,330.75,338.5,128750,1433700,74.15,53.44827586206896,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2185950.0,202.319,2823065.0,0.06,True,False,False,True,True,False,True,False,False,550.0,1433700.0,2022-06-21,339,43646250,2453414950,9362300,262.05,76.95,True,True,False,488282377.5,550.0
186,2022-06-21 12:00:00+05:30,337.35,347.5,315.7,318.1,155900,1407100,66.9,12.674543501611188,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1991260.0,204.912,2681360.0,0.08,True,True,False,True,True,False,False,False,False,-26600.0,1407100.0,2022-06-21,327,50979300,2504394250,9518200,263.12,63.88,True,False,False,466594360.00000006,26600.0
187,2022-06-21 12:15:00+05:30,317.3,343.6,317.3,342.0,101200,1403700,70.53,21.789321789321782,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1839172.5,207.726,2533262.5,0.06,True,True,False,True,True,False,False,True,True,-3400.0,1403700.0,2022-06-21,334,33800800,2538195050,9619400,263.86,70.14,True,True,False,463852665.00000006,3400.0
188,2022-06-21 12:30:00+05:30,342.8,351.8,335.0,350.95,144150,1384850,71.79,31.00634632819585,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1725905.0,210.829,2376220.0,0.08,True,True,False,True,True,False,False,True,True,-18850.0,1384850.0,2022-06-21,345,49731750,2587926800,9763550,265.06,79.94,True,True,False,475557489.99999994,18850.0
189,2022-06-21 12:45:00+05:30,353.4,378.15,350.85,369.85,291500,1323400,74.27,41.053446940356345,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1538357.5,214.34699999999998,2219840.0,0.19,True,True,False,True,True,False,False,True,True,-61450.0,1323400.0,2022-06-21,366,106689000,2694615800,10055050,267.99,98.01,True,True,False,482379300.0,61450.0
190,2022-06-21 13:00:00+05:30,371.0,409.7,369.85,409.7,224500,1316100,78.56,50.58441558441561,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1424987.5,218.857,2060892.5,0.16,True,True,False,True,True,False,True,True,True,-7300.0,1316100.0,2022-06-21,396,88902000,2783517800,10279550,270.78,125.22,True,True,False,512982877.49999994,7300.0
191,2022-06-21 13:15:00+05:30,410.0,422.8,394.2,419.7,238950,1334700,79.48,70.20270270270275,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1258657.5,223.13100000000003,1904555.0,0.19,True,False,False,True,True,False,True,True,True,18600.0,1334700.0,2022-06-21,412,98447400,2881965200,10518500,273.99,138.01,True,True,False,545224950.0,18600.0
192,2022-06-21 13:30:00+05:30,419.65,419.65,389.85,400.1,246250,1300750,72.85,41.84991273996516,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1041565.0,227.01699999999997,1753385.0,0.24,True,True,False,True,True,False,False,False,False,-33950.0,1300750.0,2022-06-21,403,99238750,2981203950,10764750,276.94,126.06,True,False,False,526478562.5,33950.0
193,2022-06-21 13:45:00+05:30,400.8,430.75,384.05,423.15,168800,1276250,75.45,51.41208624354695,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,759815.0,231.295,1625615.0,0.22,True,True,False,True,True,False,True,True,True,-24500.0,1276250.0,2022-06-21,412,69545600,3050749550,10933550,279.03,132.97,True,True,False,519944250.0,24500.0
194,2022-06-21 14:00:00+05:30,423.15,427.15,402.6,411.7,97150,1257250,71.78,60.115606936416214,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,551535.0,235.36399999999998,1531777.5,0.18,True,True,False,True,True,False,True,False,False,-19000.0,1257250.0,2022-06-21,413,40122950,3090872500,11030700,280.21,132.79,True,False,False,521601593.75,19000.0
195,2022-06-21 14:15:00+05:30,413.0,430.95,400.05,414.0,112900,1236150,72.07,53.69127516778527,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,394852.5,240.013,1481455.0,0.29,True,True,False,True,True,False,True,True,True,-21100.0,1236150.0,2022-06-21,415,46853500,3137726000,11143600,281.57,133.43,True,True,False,513620325.0,21100.0
196,2022-06-21 14:30:00+05:30,415.0,426.7,368.2,378.1,166150,1229150,61.35,16.85811859670913,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,327310.0,243.308,1437930.0,0.51,True,True,False,True,True,False,False,False,False,-7000.0,1229150.0,2022-06-21,391,64964650,3202690650,11309750,283.18,107.82,True,False,False,488525667.5,7000.0
197,2022-06-21 14:45:00+05:30,378.75,391.1,354.55,362.5,216400,1179500,57.35,-4.659270998415232,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,261055.0,245.828,1403627.5,0.83,True,True,False,True,True,False,False,False,False,-49650.0,1179500.0,2022-06-21,369,79851600,3282542250,11526150,284.79,84.21,True,False,False,439747087.50000006,49650.0
198,2022-06-21 15:00:00+05:30,364.05,372.2,345.0,361.8,182300,1156900,57.17,-40.387858347386185,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,226230.0,249.408,1375610.0,0.81,True,True,False,True,True,False,False,False,False,-22600.0,1156900.0,2022-06-21,359,65445700,3347987950,11708450,285.95,73.05,True,False,False,414864340.0,22600.0
199,2022-06-21 15:15:00+05:30,361.5,379.35,346.0,348.65,195600,1115200,53.76,-58.35728952772078,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,205580.0,252.312,1347282.5,0.95,True,True,False,True,True,False,False,False,False,-41700.0,1115200.0,2022-06-21,358,70024800,3418012750,11904050,287.13,70.87,True,False,False,404455160.0,41700.0
