,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-21 09:15:00+05:30,95.0,95.0,59.2,73.0,7760650,4524350,28.87,-75.91275486012326,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3979390.0,172.322,5109915.0,1.95,True,False,True,False,True,False,False,False,False,257600.0,4520350.0,2022-06-21,75,582048750,582048750,7760650,75.0,0.0,False,False,False,348827385.0,257600.0
301,2022-06-21 09:30:00+05:30,72.8,76.9,59.35,60.5,5711500,5207950,26.96,-80.53173241852484,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4126432.5,170.072,5142647.5,1.38,False,False,True,False,True,True,False,False,False,683600.0,5203950.0,2022-06-21,65,371247500,953296250,13472150,70.76,-5.76,False,False,False,354791593.75,683600.0
302,2022-06-21 09:45:00+05:30,60.25,60.25,42.05,44.65,7573700,6043450,24.72,-82.26562499999997,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4390875.0,167.63400000000001,5216095.0,1.72,False,False,True,False,True,True,False,False,False,835500.0,6039450.0,2022-06-21,48,363537600,1316833850,21045850,62.57,-14.57,False,False,False,309122467.5,835500.0
303,2022-06-21 10:00:00+05:30,44.2,45.5,38.9,42.15,4765500,6292100,24.38,-89.65380023875845,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4516557.5,164.44400000000002,5295235.0,1.06,False,False,True,False,True,True,False,False,False,248650.0,6288100.0,2022-06-21,42,200151000,1516984850,25811350,58.77,-16.77,False,False,False,265526620.00000003,248650.0
304,2022-06-21 10:15:00+05:30,41.75,44.25,36.5,38.45,3611700,6632200,23.85,-100.0,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4594692.5,161.22299999999998,5386095.0,0.79,False,False,True,False,True,True,False,False,False,340100.0,6628200.0,2022-06-21,39,140856300,1657841150,29423050,56.34,-17.34,False,False,False,267775075.0,340100.0
305,2022-06-21 10:30:00+05:30,38.4,40.0,36.3,39.95,2787100,6715850,24.57,-97.47048903878583,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4563912.5,158.206,5473712.5,0.61,False,False,False,False,True,True,False,True,True,83650.0,6711850.0,2022-06-21,38,105909800,1763750950,32210150,54.76,-16.76,False,True,False,256209677.5,83650.0
306,2022-06-21 10:45:00+05:30,39.9,41.4,36.65,38.75,2424300,6875400,24.37,-96.64429530201343,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4525937.5,155.19199999999998,5560522.5,0.54,False,False,False,False,True,True,False,False,False,159550.0,6871400.0,2022-06-21,38,92123400,1855874350,34634450,53.58,-15.58,False,True,False,268312485.0,159550.0
307,2022-06-21 11:00:00+05:30,38.55,40.05,34.55,34.85,1812050,6933000,23.71,-96.11147116007777,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4442657.5,151.998,5647730.0,0.41,False,False,False,False,True,True,False,False,False,57600.0,6929000.0,2022-06-21,36,65233800,1921108150,36446500,52.71,-16.71,False,False,False,258600899.99999997,57600.0
308,2022-06-21 11:15:00+05:30,34.8,40.6,34.8,38.35,1798450,6971750,25.66,-77.60358342665174,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4339652.5,148.22,5716262.5,0.41,False,False,False,False,True,True,False,True,True,38750.0,6967750.0,2022-06-21,37,66542650,1987650800,38244950,51.97,-14.97,False,True,False,262834975.00000003,38750.0
309,2022-06-21 11:30:00+05:30,38.5,39.0,31.6,33.6,2986800,7069100,24.74,-72.89972899728997,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4268057.5,144.23,5787290.0,0.7,False,False,False,False,True,True,False,False,False,97350.0,7065100.0,2022-06-21,34,101551200,2089202000,41231750,50.67,-16.67,False,False,False,249539229.99999997,97350.0
310,2022-06-21 11:45:00+05:30,33.6,33.75,31.65,32.35,1808350,7165250,24.48,-55.156950672645735,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4184525.0,140.541,5859075.0,0.43,False,False,False,False,True,True,False,False,False,96150.0,7161250.0,2022-06-21,32,57867200,2147069200,43040100,49.89,-17.89,False,False,False,234303675.00000003,96150.0
311,2022-06-21 12:00:00+05:30,32.5,35.85,29.8,35.5,2007000,7027700,26.51,-28.9760348583878,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4007600.0,137.012,5926932.5,0.5,False,True,False,False,True,True,False,True,True,-137550.0,7023700.0,2022-06-21,33,66231000,2213300200,45047100,49.13,-16.13,False,True,False,230684252.50000003,137550.0
312,2022-06-21 12:15:00+05:30,35.2,35.5,30.6,31.1,1218850,7051850,25.48,-31.078224101479922,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3879765.0,133.628,5996397.5,0.31,False,False,False,False,True,True,False,False,False,24150.0,7047850.0,2022-06-21,32,39003200,2252303400,46265950,48.68,-16.68,False,False,False,233063642.49999997,24150.0
313,2022-06-21 12:30:00+05:30,30.85,31.85,29.1,29.9,1714500,7024050,25.19,-43.040685224839415,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3788775.0,130.112,6067797.5,0.45,False,True,False,False,True,True,False,False,False,-27800.0,7020050.0,2022-06-21,30,51435000,2303738400,47980450,48.01,-18.01,False,False,False,214057923.75,27800.0
314,2022-06-21 12:45:00+05:30,29.5,29.8,25.4,26.9,3399700,6849150,24.45,-47.117296222664024,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3693705.0,126.51199999999999,6138150.0,0.92,False,True,False,False,True,True,False,False,False,-174900.0,6845150.0,2022-06-21,27,91791900,2395530300,51380150,46.62,-19.62,False,False,False,189036540.0,174900.0
315,2022-06-21 13:00:00+05:30,26.6,26.7,24.15,24.65,5022150,6375000,23.89,-43.40425531914895,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3775100.0,122.70400000000001,6185150.0,1.33,False,True,True,False,True,True,False,False,False,-474150.0,6371000.0,2022-06-21,25,125553750,2521084050,56402300,44.7,-19.7,False,False,False,162084374.99999997,474150.0
316,2022-06-21 13:15:00+05:30,24.65,26.5,24.1,24.3,3230450,5811000,23.79,-69.04176904176906,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3723950.0,119.304,6216397.5,0.87,True,True,False,False,True,True,False,False,False,-564000.0,5807000.0,2022-06-21,24,77530800,2598614850,59632750,43.58,-19.58,False,True,False,147018300.0,564000.0
317,2022-06-21 13:30:00+05:30,24.35,28.55,24.3,26.95,3121150,5553200,26.12,-36.43835616438358,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3626390.0,116.00300000000001,6251925.0,0.86,True,True,False,False,True,True,False,True,True,-257800.0,5549200.0,2022-06-21,26,81149900,2679764750,62753900,42.7,-16.7,False,True,False,146743310.0,257800.0
318,2022-06-21 13:45:00+05:30,26.8,28.55,23.25,24.35,3139450,5643850,25.31,-40.81632653061226,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3537767.5,112.751,6301647.5,0.89,True,False,False,False,True,True,False,False,False,90650.0,5639850.0,2022-06-21,25,78486250,2758251000,65893350,41.86,-16.86,False,False,False,146175715.0,90650.0
319,2022-06-21 14:00:00+05:30,24.3,25.8,23.75,24.25,1993200,5752750,25.27,-67.97583081570998,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3394327.5,109.53699999999999,6375947.5,0.59,True,False,False,False,True,True,False,False,False,108900.0,5748750.0,2022-06-21,24,47836800,2806087800,67886550,41.33,-17.33,False,False,False,142524381.25,108900.0
320,2022-06-21 14:15:00+05:30,24.15,25.05,21.55,23.15,2038850,5726450,24.89,-60.00000000000002,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3108237.5,105.835,6436052.5,0.66,True,True,False,False,True,True,False,False,False,-26300.0,5722450.0,2022-06-21,23,46893550,2852981350,69925400,40.8,-17.8,False,False,False,133426285.0,26300.0
321,2022-06-21 14:30:00+05:30,23.0,27.15,20.75,25.9,3005250,5761200,27.83,-27.027027027027035,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2972925.0,102.81299999999999,6463715.0,1.01,True,False,False,False,True,True,False,True,True,34750.0,5757200.0,2022-06-21,24,72126000,2925107350,72930650,40.11,-16.11,False,True,False,137980740.0,34750.0
322,2022-06-21 14:45:00+05:30,26.2,28.85,22.4,25.9,3510050,5694600,27.83,-8.474576271186443,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2769742.5,100.29599999999999,6446272.5,1.27,True,True,False,False,True,True,False,False,False,-66600.0,5690600.0,2022-06-21,25,87751250,3012858600,76440700,39.41,-14.41,False,True,False,145924125.0,66600.0
323,2022-06-21 15:00:00+05:30,25.95,28.2,24.3,25.45,3709700,5719500,27.62,8.00000000000001,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2716952.5,96.825,6417642.5,1.37,True,False,False,False,True,True,False,False,False,24900.0,5715500.0,2022-06-21,25,92742500,3105601100,80150400,38.75,-13.75,False,True,False,150136875.0,24900.0
324,2022-06-21 15:15:00+05:30,25.7,26.15,21.3,22.75,4391550,5357950,26.37,-12.5506072874494,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2755945.0,94.13300000000001,6353930.0,1.59,True,True,True,False,True,True,False,False,False,-361550.0,5353950.0,2022-06-21,23,101005650,3206606750,84541950,37.93,-14.93,False,False,False,127117363.75000001,361550.0
