,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
137,2022-06-21 09:15:00+05:30,439.4,460.2,417.3,417.3,11500,28400,64.26,67.52433936022257,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,15985.0,348.26099999999997,37950.0,0.72,True,True,False,True,True,False,True,True,False,-3850.0,28300.0,2022-06-21,431,4956500,4956500,11500,431.0,0.0,False,False,False,12460500.0,3850.0
138,2022-06-21 09:30:00+05:30,417.3,450.0,409.95,446.9,3500,27500,68.05,74.274099883856,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,15497.5,349.106,37285.0,0.23,True,True,False,True,True,False,True,True,True,-900.0,27400.0,2022-06-21,435,1522500,6479000,15000,431.93,3.07,True,True,False,11824312.5,900.0
139,2022-06-21 09:45:00+05:30,446.9,517.65,446.9,509.75,2250,26950,74.29,81.07242042298655,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,14900.0,350.976,36682.5,0.15,True,True,False,True,True,False,True,True,True,-550.0,26850.0,2022-06-21,491,1104750,7583750,17250,439.64,51.36,True,True,False,12997311.25,550.0
140,2022-06-21 10:00:00+05:30,509.75,539.7,508.05,526.3,4550,26100,75.64,87.60008211866149,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,14500.0,354.08799999999997,36022.5,0.31,True,True,False,True,True,False,True,True,True,-850.0,26000.0,2022-06-21,524,2384200,9967950,21800,457.25,66.75,True,True,False,13673137.5,850.0
141,2022-06-21 10:15:00+05:30,526.3,552.35,521.2,544.0,3150,25300,77.03,100.0,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,14065.0,357.514,35347.5,0.22,True,True,False,True,True,False,True,True,True,-800.0,25200.0,2022-06-21,539,1697850,11665800,24950,467.57,71.43,True,True,False,13580407.500000002,800.0
142,2022-06-21 10:30:00+05:30,544.0,561.45,540.55,545.35,1100,25400,77.14,100.0,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,13272.5,360.66900000000004,34712.5,0.08,True,False,False,True,True,False,True,True,True,100.0,25300.0,2022-06-21,549,603900,12269700,26050,471.01,77.99,True,True,False,13995400.0,100.0
143,2022-06-21 10:45:00+05:30,545.35,546.45,532.0,546.45,850,25350,77.23,100.0,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,12810.0,363.936,34117.5,0.07,True,True,False,True,True,False,True,True,True,-50.0,25250.0,2022-06-21,541,459850,12729550,26900,473.22,67.78,True,False,False,13669353.75,50.0
144,2022-06-21 11:00:00+05:30,546.45,559.3,535.3,559.3,4400,27250,78.34,100.0,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,12737.5,367.612,33597.5,0.35,True,False,False,True,True,False,True,True,True,1900.0,27150.0,2022-06-21,551,2424400,15153950,31300,484.15,66.85,True,False,False,14913924.999999998,1900.0
145,2022-06-21 11:15:00+05:30,559.3,559.3,531.5,536.1,550,25100,71.56,71.91283292978214,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,11990.0,371.73400000000004,33002.5,0.05,True,True,False,True,True,False,True,False,False,-2150.0,25000.0,2022-06-21,542,298100,15452050,31850,485.15,56.85,True,False,False,13689540.0,2150.0
146,2022-06-21 11:30:00+05:30,536.1,578.0,536.1,572.0,1250,25100,75.14,72.94460641399422,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,11495.0,376.642,32397.5,0.11,True,False,False,True,True,False,True,True,True,0.0,25000.0,2022-06-21,562,702500,16154550,33100,488.05,73.95,True,True,False,13981954.999999998,0.0
147,2022-06-21 11:45:00+05:30,572.0,574.55,562.0,562.0,2550,25000,72.41,44.037083860092764,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,11312.5,381.06699999999995,31775.0,0.23,True,True,False,True,True,False,False,False,False,-100.0,24900.0,2022-06-21,566,1443300,17597850,35650,493.63,72.37,True,False,False,14206875.0,100.0
148,2022-06-21 12:00:00+05:30,562.0,576.0,548.55,549.35,1350,27000,68.98,20.08714596949899,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10510.0,385.16299999999995,31132.5,0.13,True,False,False,True,True,False,False,False,False,2000.0,26900.0,2022-06-21,557,751950,18349800,37000,495.94,61.06,True,False,False,15181425.0,2000.0
149,2022-06-21 12:15:00+05:30,549.35,562.5,549.35,562.5,50,26650,70.54,16.787658802177884,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,9545.0,389.16,30500.0,0.01,True,True,False,True,False,False,False,True,True,-350.0,26550.0,2022-06-21,558,27900,18377700,37050,496.02,61.98,True,True,False,14815401.249999998,350.0
150,2022-06-21 12:30:00+05:30,562.5,575.6,562.5,569.35,150,26650,71.35,20.743301642178082,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,8917.5,393.47,29900.0,0.02,True,False,False,True,False,False,False,True,True,0.0,26550.0,2022-06-21,569,85350,18463050,37200,496.32,72.68,True,True,False,15165182.499999998,0.0
151,2022-06-21 12:45:00+05:30,584.0,609.3,569.35,599.05,3150,24650,74.6,36.451836451836456,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7965.0,398.406,29152.5,0.4,True,True,False,True,False,False,False,True,True,-2000.0,24550.0,2022-06-21,592,1864800,20327850,40350,503.79,88.21,True,True,False,14526861.250000002,2000.0
152,2022-06-21 13:00:00+05:30,599.05,635.05,599.05,635.05,150,24650,77.88,45.2373842938191,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7555.0,404.342,28350.0,0.02,True,False,False,True,False,False,False,True,True,0.0,24550.0,2022-06-21,623,93450,20421300,40500,504.23,118.77,True,True,False,15210282.499999998,0.0
153,2022-06-21 13:15:00+05:30,635.05,650.3,635.05,641.4,850,23900,78.41,69.92031872509962,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6365.0,409.67,27457.5,0.13,True,True,False,True,False,False,True,True,True,-750.0,23800.0,2022-06-21,642,545700,20967000,41350,507.06,134.94,True,True,False,15359932.499999998,750.0
154,2022-06-21 13:30:00+05:30,641.4,647.3,636.3,642.15,1050,24350,78.48,60.76223473365094,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5202.5,415.292,26765.0,0.2,True,False,False,True,False,False,True,True,True,450.0,24250.0,2022-06-21,641,673050,21640050,42400,510.38,130.62,True,False,False,15627829.999999998,450.0
