,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-21 09:15:00+05:30,350.5,373.55,325.2,365.45,234050,507450,31.21,-72.84136546184743,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,31990.0,509.26700000000005,547112.5,7.32,True,True,True,False,True,False,False,False,True,-15000.0,500950.0,2022-06-21,354,82853700,82853700,234050,354.0,0.0,True,False,False,177290343.75,15000.0
301,2022-06-21 09:30:00+05:30,365.4,379.75,333.9,337.55,81950,511250,28.75,-77.07457402080108,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,35660.0,506.559,544095.0,2.3,True,False,True,False,True,False,False,False,False,3800.0,504750.0,2022-06-21,350,28682500,111536200,316000,352.96,-2.96,False,False,False,182426781.25,3800.0
302,2022-06-21 09:45:00+05:30,335.85,335.85,272.35,277.0,233150,516600,24.28,-81.55927376290497,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,46375.0,502.779,541345.0,5.03,True,False,True,False,True,True,False,False,False,5350.0,510100.0,2022-06-21,295,68779250,180315450,549150,328.35,-33.35,False,False,False,157098060.0,5350.0
303,2022-06-21 10:00:00+05:30,276.25,279.0,251.4,261.25,202000,511950,23.27,-90.83700440528635,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,54762.5,497.519,538247.5,3.69,True,True,True,False,True,True,False,False,False,-4650.0,505450.0,2022-06-21,263,53126000,233441450,751150,310.78,-47.78,False,False,False,135769140.0,4650.0
304,2022-06-21 10:15:00+05:30,261.25,272.6,238.0,246.55,233150,514800,22.33,-100.0,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,65627.5,492.05400000000003,535025.0,3.55,True,False,True,False,True,True,False,False,False,2850.0,508300.0,2022-06-21,252,58753800,292195250,984300,296.86,-44.86,False,True,False,131428440.0,2850.0
305,2022-06-21 10:30:00+05:30,246.6,255.0,234.1,251.15,245250,560700,23.37,-96.71838772962371,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,74327.5,487.04,535370.0,3.3,False,False,True,False,True,True,False,True,True,45900.0,554200.0,2022-06-21,246,60331500,352526750,1229550,286.71,-40.71,False,True,False,137119185.0,45900.0
306,2022-06-21 10:45:00+05:30,251.15,260.9,240.6,249.2,157350,548400,23.23,-95.86609750617839,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,80897.5,481.764,535600.0,1.95,False,True,True,False,True,True,False,False,False,-12300.0,541900.0,2022-06-21,250,39337500,391864250,1386900,282.55,-32.55,False,True,False,137511300.0,12300.0
307,2022-06-21 11:00:00+05:30,248.75,260.55,233.3,234.65,135050,558450,22.15,-95.72986771872824,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,86952.5,476.121,536325.0,1.55,False,False,True,False,True,True,False,False,False,10050.0,551950.0,2022-06-21,242,32682100,424546350,1521950,278.95,-36.95,False,False,False,137895266.25,10050.0
308,2022-06-21 11:15:00+05:30,234.5,260.35,234.1,251.0,201650,573000,26.3,-73.20115126319156,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,96212.5,469.741,537667.5,2.1,False,False,True,False,True,True,False,True,True,14550.0,566500.0,2022-06-21,248,50009200,474555550,1723600,275.33,-27.33,False,True,False,141659925.0,14550.0
309,2022-06-21 11:30:00+05:30,251.0,253.65,218.25,227.35,333550,559350,24.28,-72.45233399079555,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,111835.0,462.73100000000005,538157.5,2.98,False,True,True,False,True,True,False,False,False,-13650.0,552850.0,2022-06-21,233,77717150,552272700,2057150,268.46,-35.46,False,False,False,131978632.5,13650.0
310,2022-06-21 11:45:00+05:30,227.1,234.55,217.65,227.8,275800,550250,24.4,-53.47826086956521,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,125217.5,456.18700000000007,538190.0,2.2,False,True,True,False,True,True,False,True,True,-9100.0,543750.0,2022-06-21,226,62330800,614603500,2332950,263.44,-37.44,False,False,False,124411525.00000001,9100.0
