,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
157,2022-06-21 09:15:00+05:30,165.0,212.4,165.0,183.0,1453050,673400,61.75,60.08403361344538,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1571102.5,154.47799999999998,1297932.5,0.92,True,True,False,True,True,False,True,True,True,-347500.0,673400.0,2022-06-21,186,270267300,270267300,1453050,186.0,0.0,False,False,False,127070579.99999999,347500.0
158,2022-06-21 09:30:00+05:30,182.95,201.7,172.75,198.1,1030050,803750,64.99,69.07407407407406,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1577177.5,154.287,1272272.5,0.65,True,False,True,True,True,False,True,True,True,130350.0,803750.0,2022-06-21,190,195709500,465976800,2483100,187.66,2.34,True,True,False,150482093.75,130350.0
159,2022-06-21 09:45:00+05:30,199.0,256.3,198.1,251.85,966600,584400,73.57,79.22239502332815,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1581892.5,155.084,1236692.5,0.61,True,True,True,True,True,False,True,True,True,-219350.0,584400.0,2022-06-21,235,227151000,693127800,3449700,200.92,34.08,True,True,False,132775680.0,219350.0
160,2022-06-21 10:00:00+05:30,252.7,274.65,247.3,265.0,361750,517200,75.17,87.81362007168457,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1542287.5,156.762,1196335.0,0.23,True,True,False,True,True,False,True,True,True,-67200.0,517200.0,2022-06-21,262,94778500,787906300,3811450,206.72,55.28,True,True,False,134976270.0,67200.0
161,2022-06-21 10:15:00+05:30,266.05,286.15,253.0,278.45,250600,482000,76.73,100.0,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1507105.0,158.695,1153260.0,0.17,True,True,False,True,True,False,True,True,True,-35200.0,482000.0,2022-06-21,272,68163200,856069500,4062050,210.75,61.25,True,True,False,129935150.0,35200.0
162,2022-06-21 10:30:00+05:30,278.45,293.8,272.0,276.4,123250,457900,75.95,97.5595238095238,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1401427.5,160.441,1103017.5,0.09,True,True,False,True,True,False,True,False,False,-24100.0,457900.0,2022-06-21,280,34510000,890579500,4185300,212.79,67.21,True,True,False,129539909.99999999,24100.0
163,2022-06-21 10:45:00+05:30,276.3,284.2,265.9,275.7,94800,458250,75.66,96.09652235628104,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1302280.0,162.178,1056692.5,0.07,True,False,False,True,True,False,True,False,False,350.0,458250.0,2022-06-21,275,26070000,916649500,4280100,214.17,60.83,True,False,False,126041662.49999999,350.0
164,2022-06-21 11:00:00+05:30,275.7,289.65,263.1,289.35,79150,451500,77.43,96.42508937276568,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1199212.5,164.332,1013117.5,0.07,True,True,False,True,True,False,True,True,True,-6750.0,451500.0,2022-06-21,280,22162000,938811500,4359250,215.36,64.64,True,True,False,124783312.5,6750.0
165,2022-06-21 11:15:00+05:30,288.55,289.85,265.2,274.45,87000,448000,71.34,72.14990138067057,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1101810.0,166.75,965235.0,0.08,True,True,False,True,True,False,True,False,False,-3500.0,448000.0,2022-06-21,276,24012000,962823500,4446250,216.55,59.45,True,False,False,124331199.99999999,3500.0
166,2022-06-21 11:30:00+05:30,273.5,308.0,271.5,297.5,129650,418050,74.66,73.79361544172231,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1027867.5,169.71200000000002,915172.5,0.13,True,True,False,True,True,False,True,True,True,-29950.0,418050.0,2022-06-21,292,37857800,1000681300,4575900,218.69,73.31,True,True,False,121129987.5,29950.0
167,2022-06-21 11:45:00+05:30,297.5,308.8,288.75,295.9,54300,411900,74.02,53.36159903089028,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,971375.0,172.435,863922.5,0.06,True,True,False,True,True,False,True,False,False,-6150.0,411900.0,2022-06-21,297,16127100,1016808400,4630200,219.6,77.4,True,True,False,123065422.49999999,6150.0
168,2022-06-21 12:00:00+05:30,295.9,304.75,274.25,275.45,63300,403200,66.2,11.630495269894245,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,893155.0,174.68099999999998,816170.0,0.07,True,True,False,True,True,False,False,False,False,-8700.0,403200.0,2022-06-21,284,17977200,1034785600,4693500,220.47,63.53,True,False,False,116726400.0,8700.0
169,2022-06-21 12:15:00+05:30,275.25,300.95,275.25,299.3,44700,402250,70.16,20.798004987531172,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,826010.0,177.18200000000002,768500.0,0.05,True,True,False,True,True,False,False,True,True,-950.0,402250.0,2022-06-21,291,13007700,1047793300,4738200,221.14,69.86,True,True,False,115888225.00000001,950.0
170,2022-06-21 12:30:00+05:30,300.0,308.4,292.5,307.8,44250,387650,71.44,29.428303655107786,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,781050.0,179.952,718775.0,0.06,True,True,False,True,True,False,False,True,True,-14600.0,387650.0,2022-06-21,302,13363500,1061156800,4782450,221.89,80.11,True,True,False,116469442.5,14600.0
