,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
242,2022-06-21 09:15:00+05:30,399.6,449.8,324.45,436.5,1763875,418550,35.64,-48.48405645582856,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,150703.75,644.253,111998.75,11.7,False,False,True,False,True,False,False,False,True,350150.0,418475.0,2022-06-21,403,710841625,710841625,1763875,403.0,0.0,True,False,False,162031168.75,350150.0
243,2022-06-21 09:30:00+05:30,436.0,460.0,372.9,387.75,1105325,487225,32.96,-57.03668750737291,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,203330.0,639.121,131677.5,5.44,False,False,True,False,True,False,False,False,False,68675.0,487150.0,2022-06-21,406,448761950,1159603575,2869200,404.16,1.84,False,True,False,202904851.25,68675.0
244,2022-06-21 09:45:00+05:30,386.8,394.4,301.05,318.3,1465225,595500,29.55,-64.4521668029436,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,273512.5,632.957,156512.5,5.36,False,False,True,False,True,False,False,False,False,108275.0,595425.0,2022-06-21,337,493780825,1653384400,4334425,381.45,-44.45,False,False,False,207070237.5,108275.0
245,2022-06-21 10:00:00+05:30,317.0,317.75,278.0,283.05,1730400,865675,27.97,-73.59388949508978,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,358230.0,623.4029999999999,194855.0,4.83,False,False,True,False,True,True,False,False,False,270175.0,865600.0,2022-06-21,292,505276800,2158661200,6064825,355.93,-63.93,False,False,False,257862940.625,270175.0
246,2022-06-21 10:15:00+05:30,281.7,305.5,263.85,277.7,1605850,1031000,27.72,-97.52453166815346,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,436903.75,613.975,241440.0,3.68,False,False,True,False,True,True,False,False,False,165325.0,1030925.0,2022-06-21,282,452849700,2611510900,7670675,340.45,-58.45,False,True,False,293499925.0,165325.0
247,2022-06-21 10:30:00+05:30,276.6,289.35,259.45,280.0,1299400,1177000,28.01,-98.9666404582725,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,499593.75,605.419,295261.25,2.6,False,False,True,False,True,False,False,True,True,146000.0,1176925.0,2022-06-21,276,358634400,2970145300,8970075,331.12,-55.12,False,True,False,322968800.0,146000.0
248,2022-06-21 10:45:00+05:30,278.5,291.0,263.95,272.95,1197600,1255800,27.65,-98.47984137475214,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,556782.5,596.92,352765.0,2.15,False,False,True,False,True,True,False,False,False,78800.0,1255725.0,2022-06-21,275,329340000,3299485300,10167675,324.51,-49.51,False,True,False,348453105.0,78800.0
249,2022-06-21 11:00:00+05:30,271.75,276.2,245.0,245.7,989600,1308075,26.23,-98.6013986013986,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,602555.0,587.799,412706.25,1.64,False,False,True,False,True,True,False,False,False,52275.0,1308000.0,2022-06-21,255,252348000,3551833300,11157275,318.34,-63.34,False,False,False,340884345.0,52275.0
250,2022-06-21 11:15:00+05:30,246.7,277.95,245.5,265.55,1032575,1336975,29.09,-79.41927990708476,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,650165.0,577.31,473918.75,1.59,False,False,True,False,True,False,False,True,True,28900.0,1336900.0,2022-06-21,263,271567225,3823400525,12189850,313.65,-50.65,False,True,False,349919781.87500006,28900.0
251,2022-06-21 11:30:00+05:30,265.4,266.9,216.25,229.75,1582675,1367150,27.05,-78.10182896688084,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,723581.25,566.225,536906.25,2.19,False,False,True,False,True,True,False,False,False,30175.0,1367075.0,2022-06-21,237,375093975,4198494500,13772525,304.85,-67.85,False,False,False,330269261.25,30175.0
