,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
175,2022-06-21 09:15:00+05:30,149.9,158.3,115.3,121.65,1633225,766325,47.55,8.629893238434166,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,611061.25,159.67,638601.25,2.67,False,False,True,False,True,False,False,True,False,174175.0,766325.0,2022-06-21,131,213952475,213952475,1633225,131.0,0.0,False,False,False,104833260.00000001,174175.0
176,2022-06-21 09:30:00+05:30,120.3,137.1,109.35,131.55,1031225,847175,49.86,16.74208144796381,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,643521.25,157.454,649581.25,1.6,False,False,True,False,True,False,False,True,True,80850.0,847175.0,2022-06-21,126,129934350,343886825,2664450,129.06,-3.06,True,False,False,104393139.375,80850.0
177,2022-06-21 09:45:00+05:30,132.0,199.3,129.05,189.45,2232550,778600,60.76,46.87945283556568,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,734073.75,156.394,657291.25,3.04,False,True,True,True,True,False,False,True,True,-68575.0,778600.0,2022-06-21,172,383998600,727885425,4897000,148.64,23.36,True,True,False,127826655.00000001,68575.0
178,2022-06-21 10:00:00+05:30,189.0,221.8,188.55,219.0,1757525,812600,64.95,59.35613682092556,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,807102.5,157.06,666126.25,2.18,False,False,True,True,True,False,True,True,True,34000.0,812600.0,2022-06-21,209,367322725,1095208150,6654525,164.58,44.42,True,True,False,166725205.0,34000.0
179,2022-06-21 10:15:00+05:30,221.9,229.0,194.75,216.0,1484650,918800,64.2,74.01812688821754,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,868517.5,157.636,680148.75,1.71,False,False,True,True,True,False,True,False,False,106200.0,918800.0,2022-06-21,213,316230450,1411438600,8139175,173.41,39.59,True,False,False,194670750.0,106200.0
180,2022-06-21 10:30:00+05:30,215.5,232.3,202.25,210.7,1162975,996350,62.82,69.82042347896005,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,906215.0,157.871,698657.5,1.28,False,False,True,True,True,False,True,False,False,77550.0,996350.0,2022-06-21,215,250039625,1661478225,9302150,178.61,36.39,True,False,False,216481946.25,77550.0
181,2022-06-21 10:45:00+05:30,210.0,216.8,196.6,209.15,847275,1053000,62.4,60.92105263157895,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,923471.25,158.014,719915.0,0.92,False,False,True,True,True,False,True,False,False,56650.0,1053000.0,2022-06-21,207,175385925,1836864150,10149425,180.98,26.02,True,False,False,217655100.0,56650.0
182,2022-06-21 11:00:00+05:30,210.0,233.55,203.2,230.45,924900,1056500,65.8,87.16194200065168,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,943292.5,158.592,742120.0,0.98,False,False,True,True,True,False,True,True,True,3500.0,1056500.0,2022-06-21,222,205327800,2042191950,11074325,184.41,37.59,True,True,False,230713187.5,3500.0
183,2022-06-21 11:15:00+05:30,231.2,232.9,202.0,213.4,906050,1079800,61.04,63.03675712813468,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,965361.25,159.575,764411.25,0.94,False,False,True,True,True,False,True,False,False,23300.0,1079800.0,2022-06-21,216,195706800,2237898750,11980375,186.8,29.2,True,False,False,234802510.0,23300.0
184,2022-06-21 11:30:00+05:30,213.3,269.25,212.45,251.7,2338325,1054325,66.84,69.07157229088821,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1055503.75,161.27100000000002,786037.5,2.22,False,True,True,True,True,False,True,True,True,-25475.0,1054325.0,2022-06-21,244,570551300,2808450050,14318700,196.14,47.86,True,True,False,253934176.25,25475.0
