,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
248,2022-06-21 09:15:00+05:30,220.35,247.2,209.2,242.3,240450,146700,30.51,-73.56828193832598,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,18562.5,383.269,68220.0,12.95,False,False,True,False,True,False,False,False,True,94350.0,146700.0,2022-06-21,232,55784400,55784400,240450,232.0,0.0,True,False,False,33476940.0,94350.0
249,2022-06-21 09:30:00+05:30,242.25,253.0,213.05,217.45,127250,180450,28.17,-77.6966155344534,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,24807.5,380.301,73667.5,5.13,False,False,True,False,True,False,False,False,False,33750.0,180450.0,2022-06-21,227,28885750,84670150,367700,230.27,-3.27,False,False,False,42049361.25,33750.0
250,2022-06-21 09:45:00+05:30,217.45,217.45,167.25,170.95,332600,289000,24.39,-81.4687436779284,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,41350.0,376.625,84530.0,8.04,False,False,True,False,True,True,False,False,False,108550.0,289000.0,2022-06-21,185,61531000,146201150,700300,208.77,-23.77,False,False,False,55589150.0,108550.0
251,2022-06-21 10:00:00+05:30,170.5,172.85,151.8,160.0,316500,293100,23.59,-85.89211618257264,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,57002.5,371.732,95515.0,5.55,False,False,True,False,True,True,False,False,False,4100.0,293100.0,2022-06-21,161,50956500,197157650,1016800,193.9,-32.9,False,False,False,47577457.5,4100.0
252,2022-06-21 10:15:00+05:30,158.8,168.0,141.85,149.65,336400,318600,22.83,-100.0,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,73777.5,366.66799999999995,107770.0,4.56,False,False,True,False,True,True,False,False,False,25500.0,318600.0,2022-06-21,153,51469200,248626850,1353200,183.73,-30.73,False,True,False,49359105.0,25500.0
253,2022-06-21 10:30:00+05:30,149.8,156.4,141.25,153.45,460250,339000,23.8,-96.86339248865045,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,96625.0,362.01199999999994,121090.0,4.76,False,False,True,False,True,True,False,True,True,20400.0,339000.0,2022-06-21,150,69037500,317664350,1813450,175.17,-25.17,False,True,False,50451674.99999999,20400.0
254,2022-06-21 10:45:00+05:30,153.05,159.1,145.1,152.2,303500,351250,23.7,-95.90737749057622,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,111637.5,357.28,134990.0,2.72,False,False,True,False,True,True,False,False,False,12250.0,351250.0,2022-06-21,152,46132000,363796350,2116950,171.85,-19.85,False,True,False,53425125.0,12250.0
255,2022-06-21 11:00:00+05:30,151.45,158.65,139.05,139.95,249800,367400,22.63,-95.71951562940019,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,123577.5,352.17800000000005,149645.0,2.02,False,False,True,False,True,True,False,False,False,16150.0,367400.0,2022-06-21,145,36221000,400017350,2366750,169.02,-24.02,False,False,False,54687490.00000001,16150.0
256,2022-06-21 11:15:00+05:30,140.4,159.4,139.7,152.05,341550,382350,26.16,-73.94510446538304,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,140020.0,346.31,165585.0,2.44,False,False,True,False,True,True,False,True,True,14950.0,382350.0,2022-06-21,150,51232500,451249850,2708300,166.62,-16.62,False,True,False,57180442.50000001,14950.0
257,2022-06-21 11:30:00+05:30,152.6,154.45,129.2,134.85,632950,473550,24.45,-72.2027972027972,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,170815.0,339.87,186102.5,3.71,False,False,True,False,True,True,False,False,False,91200.0,473550.0,2022-06-21,139,87980050,539229900,3341250,161.39,-22.39,False,False,False,67161228.75,91200.0
258,2022-06-21 11:45:00+05:30,134.85,139.8,128.7,135.6,718350,691500,24.69,-51.49308084486525,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,206382.5,334.035,217497.5,3.48,False,False,True,False,True,True,False,True,True,217950.0,691500.0,2022-06-21,134,96258900,635488800,4059600,156.54,-22.54,False,False,False,92833875.0,217950.0
259,2022-06-21 12:00:00+05:30,136.0,148.2,127.8,147.6,694250,720750,28.45,-17.790530846484938,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,240415.0,328.398,250535.0,2.89,False,False,True,False,True,False,False,True,True,29250.0,720750.0,2022-06-21,141,97889250,733378050,4753850,154.27,-13.27,False,True,False,99463500.0,29250.0
260,2022-06-21 12:15:00+05:30,147.8,147.8,130.8,131.7,368300,755600,26.56,-23.85382059800666,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,258597.5,322.952,285340.0,1.42,False,False,True,False,True,True,False,False,False,34850.0,755600.0,2022-06-21,136,50088800,783466850,5122150,152.96,-16.96,False,False,False,105255080.00000001,34850.0
261,2022-06-21 12:30:00+05:30,130.9,134.75,124.25,125.7,618550,799300,25.86,-35.82956746287924,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,289425.0,317.165,322325.0,2.14,False,False,True,False,True,True,False,False,False,43700.0,799300.0,2022-06-21,128,79174400,862641250,5740700,150.27,-22.27,False,False,False,103509350.0,43700.0
262,2022-06-21 12:45:00+05:30,124.05,125.65,111.4,116.5,2034100,886550,24.78,-41.80327868852456,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,390797.5,311.105,363712.5,5.2,False,False,True,False,True,True,False,False,False,87250.0,886550.0,2022-06-21,117,237989700,1100630950,7774800,141.56,-24.56,False,False,False,105078338.75,87250.0
263,2022-06-21 13:00:00+05:30,115.45,116.2,101.4,101.55,2186700,1078650,23.09,-43.58683314415434,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,499942.5,304.601,414762.5,4.37,False,False,True,False,True,True,False,False,False,192100.0,1078650.0,2022-06-21,106,231790200,1332421150,9961500,133.76,-27.76,False,False,False,117357120.00000001,192100.0
264,2022-06-21 13:15:00+05:30,101.85,108.0,94.55,95.55,2285200,1342300,22.43,-68.90243902439025,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,613830.0,298.654,479012.5,3.72,False,False,True,False,True,True,False,False,False,263650.0,1342300.0,2022-06-21,99,226234800,1558655950,12246700,127.27,-28.27,False,False,False,135941432.5,263650.0
