,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-21 09:15:00+05:30,37.1,37.1,22.75,25.25,9572300,5298350,49.02,42.592592592592574,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3295592.5,33.715,5922835.0,2.9,True,False,True,False,True,False,False,True,False,241800.0,5297650.0,2022-06-21,28,268024400,268024400,9572300,28.0,0.0,False,False,False,158553123.75,241800.0
157,2022-06-21 09:30:00+05:30,25.2,29.15,22.75,27.95,4811950,5481800,52.39,53.638814016172496,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3422525.0,33.046,5893072.5,1.41,True,False,True,False,True,False,True,True,True,183450.0,5481100.0,2022-06-21,26,125110700,393135100,14384250,27.33,-1.33,True,False,False,142252710.0,183450.0
158,2022-06-21 09:45:00+05:30,28.35,52.3,28.05,49.7,11448150,5110000,69.75,79.1044776119403,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3906582.5,32.76,5842985.0,2.93,True,True,True,True,True,False,True,True,True,-371800.0,5109300.0,2022-06-21,43,492270450,885405550,25832400,34.28,8.72,True,True,False,205294250.0,371800.0
159,2022-06-21 10:00:00+05:30,50.25,57.45,45.85,53.6,7692450,5191600,71.74,87.98586572438161,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4201640.0,32.797,5795655.0,1.83,True,False,True,True,True,False,True,True,True,81600.0,5190900.0,2022-06-21,52,400007400,1285412950,33524850,38.34,13.66,True,True,False,268146140.00000003,81600.0
160,2022-06-21 10:15:00+05:30,53.35,61.2,48.6,59.2,5661050,5175950,74.35,100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4405375.0,32.946,5746075.0,1.29,True,True,True,True,True,False,True,True,True,-15650.0,5175250.0,2022-06-21,56,317018800,1602431750,39185900,40.89,15.11,True,True,False,284159655.0,15650.0
161,2022-06-21 10:30:00+05:30,59.0,67.7,58.25,59.35,5027500,5066700,74.41,100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4531850.0,33.053,5691947.5,1.11,True,True,True,True,True,False,True,True,True,-109250.0,5066000.0,2022-06-21,61,306677500,1909109250,44213400,43.18,17.82,True,True,False,319075432.5,109250.0
162,2022-06-21 10:45:00+05:30,59.5,62.3,54.55,58.55,2901100,5098300,73.3,96.13059250302295,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4551460.0,33.146,5641347.5,0.64,True,False,True,True,True,False,True,False,False,31600.0,5097600.0,2022-06-21,58,168263800,2077373050,47114500,44.09,13.91,True,False,False,297868177.5,31600.0
163,2022-06-21 11:00:00+05:30,58.7,64.5,52.65,64.4,2422550,5105100,76.12,96.59936238044632,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4551332.5,33.411,5591032.5,0.53,True,False,False,True,True,False,True,True,True,6800.0,5104400.0,2022-06-21,60,145353000,2222726050,49537050,44.87,15.13,True,True,False,299031232.5,6800.0
164,2022-06-21 11:15:00+05:30,64.1,64.75,54.55,57.85,2846650,5254750,67.51,68.92177589852007,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4552222.5,33.775,5545395.0,0.63,True,False,True,True,True,False,True,False,False,149650.0,5254050.0,2022-06-21,59,167952350,2390678400,52383700,45.64,13.36,True,False,False,313445837.5,149650.0
165,2022-06-21 11:30:00+05:30,57.6,72.75,56.9,67.95,4730150,5210800,72.65,73.12614259597804,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4654157.5,34.367,5491722.5,1.02,True,True,True,True,True,False,True,True,True,-43950.0,5210100.0,2022-06-21,65,307459750,2698138150,57113850,47.24,17.76,True,True,False,337790110.0,43950.0
166,2022-06-21 11:45:00+05:30,67.75,73.15,64.05,67.4,3296900,5368800,71.98,52.83582089552238,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4718820.0,34.866,5445655.0,0.7,True,False,True,True,True,False,True,False,False,158000.0,5368100.0,2022-06-21,68,224189200,2922327350,60410750,48.37,19.63,True,True,False,368299679.99999994,158000.0
167,2022-06-21 12:00:00+05:30,67.1,71.35,57.15,58.2,3024000,5345450,61.76,11.855670103092782,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4584930.0,35.17,5411875.0,0.66,True,True,False,True,True,False,False,False,False,-23350.0,5344750.0,2022-06-21,62,187488000,3109815350,63434750,49.02,12.98,True,False,False,343445162.5,23350.0
168,2022-06-21 12:15:00+05:30,58.6,69.8,58.05,69.3,2057300,5398200,67.71,22.799097065462735,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4564452.5,35.631,5384000.0,0.45,False,False,False,True,True,False,False,True,True,52750.0,5397500.0,2022-06-21,65,133724500,3243539850,65492050,49.53,15.47,True,True,False,345079935.0,52750.0
169,2022-06-21 12:30:00+05:30,69.45,72.85,64.35,72.5,3012450,5373950,69.2,27.771911298838425,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4591470.0,36.193000000000005,5352847.5,0.66,False,True,True,True,True,False,False,True,True,-24250.0,5373250.0,2022-06-21,69,207859050,3451398900,68504500,50.38,18.62,True,True,False,368652969.99999994,24250.0
170,2022-06-21 12:45:00+05:30,73.65,88.9,72.7,84.35,6977300,5056000,73.99,44.17808219178082,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4733350.0,36.994,5313212.5,1.47,True,True,True,True,True,False,False,True,True,-317950.0,5055300.0,2022-06-21,81,565161300,4016560200,75481800,53.21,27.79,True,True,False,408524800.00000006,317950.0
171,2022-06-21 13:00:00+05:30,84.7,109.0,84.0,109.0,7901750,4979350,80.71,57.77202072538859,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5020992.5,38.342,5270530.0,1.57,True,True,True,True,True,False,True,True,True,-76650.0,4978650.0,2022-06-21,100,790175000,4806735200,83383550,57.65,42.35,True,True,False,480507275.0,76650.0
172,2022-06-21 13:15:00+05:30,108.35,113.85,98.1,111.1,7883650,5120150,81.15,73.19587628865979,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5234007.5,39.62,5240032.5,1.51,True,False,True,True,True,False,True,True,True,140800.0,5119450.0,2022-06-21,107,843550550,5650285750,91267200,61.91,45.09,True,True,False,542607896.25,140800.0
173,2022-06-21 13:30:00+05:30,111.15,111.8,93.2,98.65,6233500,5263050,70.71,40.878828229027974,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5365377.5,40.643,5221367.5,1.16,False,False,True,True,True,False,False,False,False,142900.0,5262350.0,2022-06-21,101,629583500,6279869250,97500700,64.41,36.59,True,False,False,539462625.0,142900.0
174,2022-06-21 13:45:00+05:30,98.9,114.65,88.85,109.8,7972200,5373400,73.94,49.474912485414244,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5542607.5,41.881,5216412.5,1.44,False,False,True,True,True,False,False,True,True,110350.0,5372700.0,2022-06-21,104,829108800,7108978050,105472900,67.4,36.6,True,True,False,546743450.0,110350.0
175,2022-06-21 14:00:00+05:30,110.4,112.0,96.75,103.6,5082450,5543900,69.35,54.89721886336155,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5527767.5,43.01,5240780.0,0.92,False,False,False,True,True,False,True,False,False,170500.0,5543200.0,2022-06-21,104,528574800,7637552850,110555350,69.08,34.92,True,False,False,578644562.5,170500.0
176,2022-06-21 14:15:00+05:30,104.0,111.8,96.6,103.95,5147000,5529450,69.47,48.15844336344685,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5306502.5,44.324,5252335.0,0.97,False,True,False,True,True,False,False,True,False,-14450.0,5528750.0,2022-06-21,104,535288000,8172840850,115702350,70.64,33.36,True,False,False,576168689.9999999,14450.0
177,2022-06-21 14:30:00+05:30,103.9,109.4,78.35,83.95,8039850,5657300,56.42,12.90140845070423,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5467897.5,45.067,5261110.0,1.47,False,False,True,True,True,False,False,False,False,127850.0,5656600.0,2022-06-21,90,723586500,8896427350,123742200,71.89,18.11,True,False,False,531079037.5,127850.0
178,2022-06-21 14:45:00+05:30,82.9,88.15,68.3,73.55,8906700,5394100,51.05,-12.371134020618554,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5340825.0,45.458999999999996,5275315.0,1.67,False,True,False,True,True,False,False,False,False,-263200.0,5393400.0,2022-06-21,76,676909200,9573336550,132648900,72.17,3.83,True,False,False,421953472.49999994,263200.0
179,2022-06-21 15:00:00+05:30,73.8,76.4,61.6,69.05,7672600,5215500,48.89,-59.49367088607597,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5339832.5,46.092,5276510.0,1.44,True,True,False,True,True,False,False,False,False,-178600.0,5214800.0,2022-06-21,69,529409400,10102745950,140321500,72.0,-3.0,False,False,False,359869500.0,178600.0
180,2022-06-21 15:15:00+05:30,68.5,76.4,59.8,61.1,6315900,4840600,45.23,-68.49315068493149,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5372575.0,46.494,5259742.5,1.18,True,True,True,True,True,False,False,False,False,-374900.0,4839900.0,2022-06-21,65,410533500,10513279450,146637400,71.7,-6.7,False,False,False,329644860.0,374900.0
