,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
240,2022-06-21 09:15:00+05:30,288.85,288.85,178.75,240.0,2213825,725950,34.13,-50.92592592592592,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1334071.25,424.814,953526.25,1.66,True,False,True,False,True,False,False,False,False,169750.0,725950.0,2022-06-21,235,520248875,520248875,2213825,235.0,0.0,True,False,False,169727110.0,169750.0
241,2022-06-21 09:30:00+05:30,239.05,255.5,197.5,206.45,1592575,907800,31.78,-60.30341340075853,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1360572.5,420.00699999999995,953838.75,1.17,True,False,True,False,True,False,False,False,False,181850.0,907800.0,2022-06-21,219,348773925,869022800,3806400,228.31,-9.31,False,False,False,205616700.0,181850.0
242,2022-06-21 09:45:00+05:30,206.7,211.35,152.75,162.8,1741700,946625,28.99,-65.18477354820781,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1385211.25,414.69599999999997,954416.25,1.26,True,False,True,False,True,False,False,False,False,38825.0,946625.0,2022-06-21,175,304797500,1173820300,5548100,211.57,-36.57,False,False,False,172333081.25,38825.0
243,2022-06-21 10:00:00+05:30,161.75,162.8,142.4,144.8,1179050,1057150,27.9,-73.28569465439053,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1401326.25,406.96299999999997,956952.5,0.84,False,False,True,False,True,True,False,False,False,110525.0,1057150.0,2022-06-21,150,176857500,1350677800,6727150,200.78,-50.78,False,False,False,161321090.00000003,110525.0
244,2022-06-21 10:15:00+05:30,145.0,157.95,133.7,141.8,965775,1098650,27.71,-98.84411121524522,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1406418.75,399.34200000000004,958358.75,0.69,False,False,True,False,True,True,False,False,False,41500.0,1098650.0,2022-06-21,144,139071600,1489749400,7692925,193.65,-49.65,False,True,False,160210636.25,41500.0
245,2022-06-21 10:30:00+05:30,141.2,148.9,131.4,143.8,657375,1067375,28.06,-98.75097580015613,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1391026.25,392.408,956385.0,0.47,False,True,False,False,True,False,False,True,True,-31275.0,1067375.0,2022-06-21,141,92689875,1582439275,8350300,189.51,-48.51,False,True,False,149592606.25,31275.0
246,2022-06-21 10:45:00+05:30,142.6,149.5,134.2,139.5,501950,1080925,27.75,-98.14126394052045,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1360815.0,385.514,952823.75,0.37,False,False,False,False,True,True,False,False,False,13550.0,1080925.0,2022-06-21,141,70774950,1653214225,8852250,186.76,-45.76,False,True,False,153329211.25,13550.0
247,2022-06-21 11:00:00+05:30,139.0,141.7,124.2,124.65,538450,1069900,26.66,-98.05020716548867,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1332452.5,378.29299999999995,947832.5,0.4,False,True,False,False,True,True,False,False,False,-11025.0,1069900.0,2022-06-21,130,69998500,1723212725,9390700,183.5,-53.5,False,False,False,142243205.0,11025.0
248,2022-06-21 11:15:00+05:30,124.55,141.5,124.0,134.2,481425,1074900,28.6,-82.07913110938715,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1307371.25,369.841,944422.5,0.37,False,False,False,False,True,False,False,True,True,5000.0,1074900.0,2022-06-21,133,64029525,1787242250,9872125,181.04,-48.04,False,True,False,142692975.0,5000.0
249,2022-06-21 11:30:00+05:30,134.15,134.35,108.55,115.25,904625,1050775,27.07,-79.79002624671918,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1253778.75,361.097,941465.0,0.72,False,True,False,False,True,True,False,False,False,-24125.0,1050775.0,2022-06-21,119,107650375,1894892625,10776750,175.83,-56.83,False,False,False,127616623.74999999,24125.0
250,2022-06-21 11:45:00+05:30,114.75,118.15,110.2,114.45,539625,1051300,27.0,-67.66969909027296,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1218577.5,352.871,937195.0,0.44,False,False,False,False,True,True,False,False,False,525.0,1051300.0,2022-06-21,114,61517250,1956409875,11316375,172.88,-58.88,False,False,False,120032177.50000001,525.0
