,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-21 09:15:00+05:30,342.0,396.1,325.1,338.1,2571700,989725,52.26,22.172949002217283,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1524637.5,355.338,1422088.75,1.69,True,False,True,False,True,False,False,True,False,120675.0,989375.0,2022-06-21,353,907810100,907810100,2571700,353.0,0.0,False,False,False,356894835.0,120675.0
151,2022-06-21 09:30:00+05:30,337.45,377.85,313.7,364.95,2380950,1105175,55.27,31.653669266146757,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1597587.5,353.289,1412433.75,1.49,True,False,True,True,True,False,False,True,True,115450.0,1104825.0,2022-06-21,352,838094400,1745904500,4952650,352.52,-0.52,True,False,False,382141885.625,115450.0
152,2022-06-21 09:45:00+05:30,366.35,474.85,358.5,457.6,2949550,709225,63.76,53.30750893921334,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1687951.25,353.077,1381812.5,1.75,True,True,True,True,True,False,True,True,True,-395950.0,708875.0,2022-06-21,430,1268306500,3014211000,7902200,381.44,48.56,True,True,False,295516326.875,395950.0
153,2022-06-21 10:00:00+05:30,458.65,514.65,457.35,510.0,1230175,618475,67.51,65.2127517673736,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1699848.75,355.809,1342153.75,0.72,True,True,True,True,True,False,True,True,True,-90750.0,618125.0,2022-06-21,494,607706450,3621917450,9132375,396.6,97.4,True,True,False,300578850.0,90750.0
154,2022-06-21 10:15:00+05:30,515.85,530.0,473.35,508.4,695725,580925,67.28,84.12368068975768,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1696532.5,358.415,1299537.5,0.41,True,True,False,True,True,False,True,False,False,-37550.0,580575.0,2022-06-21,503,349949675,3971867125,9828100,404.13,98.87,True,True,False,291435549.375,37550.0
155,2022-06-21 10:30:00+05:30,508.0,536.0,488.1,502.4,498975,578050,66.37,81.6928267566378,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1646570.0,360.439,1260370.0,0.3,True,True,False,True,True,False,True,False,False,-2875.0,577700.0,2022-06-21,508,253479300,4225346425,10327075,409.15,98.85,True,False,False,295990502.5,2875.0
156,2022-06-21 10:45:00+05:30,505.1,516.15,480.15,503.7,367100,561200,66.48,76.2285714285714,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1574391.25,362.414,1221000.0,0.23,True,True,False,True,True,False,True,True,False,-16850.0,560850.0,2022-06-21,500,183550000,4408896425,10694175,412.27,87.73,True,False,False,279561780.0,16850.0
157,2022-06-21 11:00:00+05:30,506.4,544.8,495.2,542.6,404650,549450,69.56,94.52843772498198,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1485890.0,365.162,1180088.75,0.27,True,True,False,True,True,False,True,True,True,-11750.0,549100.0,2022-06-21,527,213250550,4622146975,11098825,416.45,110.55,True,True,False,285714000.0,11750.0
158,2022-06-21 11:15:00+05:30,541.2,543.5,492.75,511.45,339300,534150,64.45,69.10504285429536,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1432800.0,368.532,1135037.5,0.24,True,True,False,True,True,False,True,False,False,-15300.0,533800.0,2022-06-21,515,174739500,4796886475,11438125,419.38,95.62,True,False,False,276756468.75,15300.0
159,2022-06-21 11:30:00+05:30,510.1,599.5,510.0,571.55,635200,474175,69.16,72.72087293206614,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1389075.0,372.96299999999997,1086798.75,0.46,True,True,False,True,True,False,True,True,True,-59975.0,473825.0,2022-06-21,560,355712000,5152598475,12073325,426.78,133.22,True,True,False,263048581.25,59975.0
160,2022-06-21 11:45:00+05:30,571.45,588.55,557.65,570.0,266500,454925,68.91,58.23834196891191,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1354406.25,376.91399999999993,1034371.25,0.2,True,True,False,True,True,False,True,False,False,-19250.0,454575.0,2022-06-21,572,152438000,5305036475,12339825,429.91,142.09,True,True,False,260717517.49999997,19250.0
161,2022-06-21 12:00:00+05:30,569.65,599.7,542.4,550.8,240425,451650,65.69,25.53191489361698,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1288768.75,379.77,976713.75,0.19,True,True,False,True,True,False,False,False,False,-3275.0,451300.0,2022-06-21,564,135599700,5440636175,12580250,432.47,131.53,True,False,False,257914732.49999997,3275.0
162,2022-06-21 12:15:00+05:30,550.0,604.0,550.0,583.5,182050,438550,68.4,39.33996856993189,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1223607.5,382.403,920675.0,0.15,True,True,False,True,True,False,False,True,True,-13100.0,438200.0,2022-06-21,579,105406950,5546043125,12762300,434.56,144.44,True,True,False,253043350.0,13100.0
163,2022-06-21 12:30:00+05:30,585.7,587.65,559.2,580.2,191850,428200,67.81,41.33900106269928,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1184286.25,385.712,862916.25,0.16,True,True,False,True,True,False,False,False,False,-10350.0,427850.0,2022-06-21,575,110313750,5656356875,12954150,436.64,138.36,True,False,False,245540584.99999997,10350.0
164,2022-06-21 12:45:00+05:30,582.8,736.55,580.2,712.0,523525,356500,76.43,65.35927204267337,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1139458.75,391.6,800225.0,0.46,True,True,False,True,True,False,True,True,True,-71700.0,356150.0,2022-06-21,676,353902900,6010259775,13477675,445.94,230.06,True,True,False,234710687.5,71700.0
165,2022-06-21 13:00:00+05:30,715.3,869.1,712.0,869.1,262850,342550,82.45,74.73105973907073,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1115466.25,401.242,736738.75,0.24,True,True,False,True,True,False,True,True,True,-13950.0,342200.0,2022-06-21,816,214485600,6224745375,13740525,453.02,362.98,True,True,False,270802902.5,13950.0
166,2022-06-21 13:15:00+05:30,869.15,878.2,796.75,870.2,184250,329425,82.49,88.17746098070545,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1059330.0,410.278,672265.0,0.17,True,True,False,True,True,False,True,True,True,-13125.0,329075.0,2022-06-21,848,156244000,6380989375,13924775,458.25,389.75,True,True,False,275885201.875,13125.0
167,2022-06-21 13:30:00+05:30,864.55,871.55,778.2,787.75,147850,310475,71.4,50.37278657968314,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,959693.75,417.82300000000004,607115.0,0.15,True,True,False,True,True,False,True,False,False,-18950.0,310125.0,2022-06-21,812,120054200,6501043575,14072625,461.96,350.04,True,False,False,256103065.625,18950.0
168,2022-06-21 13:45:00+05:30,789.65,825.9,739.0,791.35,168750,289175,71.58,51.327536231884054,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,851012.5,425.18800000000005,548552.5,0.2,True,True,False,True,True,False,True,True,True,-21300.0,288825.0,2022-06-21,785,132468750,6633512325,14241375,465.79,319.21,True,False,False,226264978.75,21300.0
169,2022-06-21 14:00:00+05:30,789.95,801.0,750.75,787.4,75750,283125,71.05,56.874999999999986,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,715856.25,432.99100000000004,519256.25,0.11,True,True,False,True,True,False,True,False,False,-6050.0,282775.0,2022-06-21,779,59009250,6692521575,14317125,467.45,311.55,True,False,False,219669609.375,6050.0
170,2022-06-21 14:15:00+05:30,789.9,817.8,743.85,772.75,89200,277250,69.02,47.5562256564895,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,591731.25,441.38700000000006,483632.5,0.15,True,True,False,True,True,False,False,False,False,-5875.0,276900.0,2022-06-21,778,69397600,6761919175,14406325,469.37,308.63,True,False,False,216483731.25,5875.0
171,2022-06-21 14:30:00+05:30,771.2,809.0,671.0,682.45,143975,278525,58.01,21.08464790184555,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,479882.5,447.085,442300.0,0.3,True,False,False,True,True,False,False,False,False,1275.0,278175.0,2022-06-21,720,103662000,6865581175,14550300,471.85,248.15,True,False,False,206108500.0,1275.0
172,2022-06-21 14:45:00+05:30,677.05,689.85,590.0,607.95,233125,254025,50.81,-24.330644218402885,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,344061.25,449.75199999999995,419540.0,0.68,True,True,False,True,True,False,False,False,False,-24500.0,253675.0,2022-06-21,629,146635625,7012216800,14783425,474.33,154.67,True,False,False,162556948.125,24500.0
173,2022-06-21 15:00:00+05:30,608.8,608.8,505.5,511.9,304825,247725,43.34,-97.43589743589742,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,297793.75,452.534,401002.5,1.02,True,True,False,True,True,False,False,False,False,-6300.0,247375.0,2022-06-21,542,165215150,7177431950,15088250,475.7,66.3,True,False,False,138019983.75,6300.0
174,2022-06-21 15:15:00+05:30,509.75,539.3,487.95,504.15,337950,212275,42.8,-98.0709979906229,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,279905.0,453.59,382570.0,1.21,True,True,False,True,True,False,False,False,False,-35450.0,211925.0,2022-06-21,510,172354500,7349786450,15426200,476.45,33.55,True,False,False,109029746.875,35450.0
