,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
164,2022-06-21 09:15:00+05:30,253.05,338.85,253.05,284.2,3438550,1246000,51.43,21.469701124211664,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,993538.75,307.973,762492.5,3.46,False,False,True,False,True,False,False,True,True,715775.0,1246000.0,2022-06-21,292,1004056600,1004056600,3438550,292.0,0.0,False,False,False,368753700.00000006,715775.0
165,2022-06-21 09:30:00+05:30,282.95,317.3,261.7,306.7,2638975,1398750,54.4,31.47508633448445,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1094157.5,305.799,797208.75,2.41,False,False,True,True,True,False,False,True,True,152750.0,1398750.0,2022-06-21,295,778497625,1782554225,6077525,293.3,1.7,True,True,False,404938125.0,152750.0
166,2022-06-21 09:45:00+05:30,307.75,409.7,300.65,392.65,4016800,947350,63.57,56.20880099768394,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1257056.25,305.346,809630.0,3.2,False,True,True,True,True,False,True,True,True,-451400.0,947350.0,2022-06-21,367,1474165600,3256719825,10094325,322.63,44.37,True,True,False,336475036.24999994,451400.0
167,2022-06-21 10:00:00+05:30,394.4,447.1,392.4,442.65,1655300,791075,67.65,68.35522201375859,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1312796.25,307.62,813966.25,1.26,True,True,True,True,True,False,True,True,True,-156275.0,791075.0,2022-06-21,427,706813100,3963532925,11749625,337.33,89.67,True,True,False,332053731.25,156275.0
168,2022-06-21 10:15:00+05:30,446.7,460.7,406.75,439.4,963325,758650,67.13,87.30213950252218,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1339576.25,309.76,816613.75,0.72,True,True,True,True,True,False,True,False,False,-32425.0,758650.0,2022-06-21,435,419046375,4382579300,12712950,344.73,90.27,True,True,False,329045471.25,32425.0
169,2022-06-21 10:30:00+05:30,440.5,465.15,420.4,434.25,604150,750975,66.25,85.04897748754081,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1326190.0,311.394,816925.0,0.46,True,True,False,True,True,False,True,False,False,-7675.0,750975.0,2022-06-21,439,265221850,4647801150,13317100,349.01,89.99,True,False,False,332512955.625,7675.0
170,2022-06-21 10:45:00+05:30,435.5,445.3,412.35,433.0,463025,742150,66.02,79.24655989172118,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1297660.0,312.914,817668.75,0.36,True,True,False,True,True,False,True,False,False,-8825.0,742150.0,2022-06-21,430,199100750,4846901900,13780125,351.73,78.27,True,False,False,318252473.75000006,8825.0
171,2022-06-21 11:00:00+05:30,434.7,472.9,425.6,469.9,461350,731600,69.34,92.1288743882545,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1257157.5,315.17100000000005,817621.25,0.37,True,True,False,True,True,False,True,True,True,-10550.0,731600.0,2022-06-21,456,210375600,5057277500,14241475,355.11,100.89,True,True,False,328671300.0,10550.0
172,2022-06-21 11:15:00+05:30,469.0,471.0,423.05,440.7,417875,724650,64.01,66.82322801024768,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1233172.5,317.99,814171.25,0.34,True,True,False,True,True,False,True,False,False,-6950.0,724650.0,2022-06-21,444,185536500,5242814000,14659350,357.64,86.36,True,False,False,323936666.25,6950.0
173,2022-06-21 11:30:00+05:30,439.8,524.7,439.0,499.15,853500,639075,69.13,71.23820099944477,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1231581.25,321.853,808778.75,0.69,True,True,False,True,True,False,True,True,True,-85575.0,639075.0,2022-06-21,487,415654500,5658468500,15512850,364.76,122.24,True,True,False,307938288.75,85575.0
