,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
175,2022-06-21 09:15:00+05:30,474.0,506.9,461.15,467.65,128550,320800,65.1,64.17096089724157,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,126777.5,387.39599999999996,329205.0,1.01,True,False,False,True,True,False,True,True,False,600.0,320800.0,2022-06-21,478,61446900,61446900,128550,478.0,0.0,False,False,False,155275220.0,600.0
176,2022-06-21 09:30:00+05:30,467.65,496.9,454.0,491.45,74550,331150,67.92,72.76180141074333,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,122947.5,388.26599999999996,327575.0,0.61,False,False,False,True,True,False,True,True,True,10350.0,331150.0,2022-06-21,480,35784000,97230900,203100,478.73,1.27,True,True,False,157445267.5,10350.0
177,2022-06-21 09:45:00+05:30,493.6,566.4,493.5,557.2,165150,283600,74.15,79.58104535285743,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,124447.5,390.31,323950.0,1.33,True,True,True,True,True,False,True,True,True,-47550.0,283600.0,2022-06-21,539,89015850,186246750,368250,505.76,33.24,True,True,False,150293820.0,47550.0
178,2022-06-21 10:00:00+05:30,557.2,588.55,554.5,576.35,75600,283800,75.63,88.4524744697565,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,123472.5,393.666,321187.5,0.61,True,False,False,True,True,False,True,True,True,200.0,283800.0,2022-06-21,573,43318800,229565550,443850,517.21,55.79,True,True,False,162198795.0,200.0
179,2022-06-21 10:15:00+05:30,577.0,600.7,563.15,593.7,32800,281850,76.93,100.0,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,121595.0,397.323,318040.0,0.27,True,True,False,True,True,False,True,True,True,-1950.0,281850.0,2022-06-21,585,19188000,248753550,476650,521.88,63.12,True,True,False,164015561.25,1950.0
180,2022-06-21 10:30:00+05:30,593.7,610.0,585.0,590.0,32800,282150,76.0,97.08890637293466,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,117382.5,400.685,315765.0,0.28,True,False,False,True,True,False,True,False,False,300.0,282150.0,2022-06-21,595,19516000,268269550,509450,526.59,68.41,True,True,False,168584625.0,300.0
181,2022-06-21 10:45:00+05:30,590.0,600.75,578.6,591.0,33150,267500,76.08,96.42943305186968,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,112400.0,404.094,313487.5,0.29,True,True,False,True,True,False,True,True,True,-14650.0,267500.0,2022-06-21,590,19558500,287828050,542600,530.46,59.54,True,False,False,157738062.5,14650.0
182,2022-06-21 11:00:00+05:30,591.0,608.1,576.05,607.5,13750,263100,77.48,96.4770292787431,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,105882.5,408.04400000000004,310930.0,0.13,True,True,False,True,True,False,True,True,True,-4400.0,263100.0,2022-06-21,597,8208750,296036800,556350,532.11,64.89,True,True,False,155774932.5,4400.0
183,2022-06-21 11:15:00+05:30,608.0,608.0,577.05,585.0,12150,259400,71.36,69.13107511045652,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,100647.5,412.41799999999995,308207.5,0.12,True,True,False,True,True,False,True,False,False,-3700.0,259400.0,2022-06-21,590,7168500,303205300,568500,533.34,56.66,True,False,False,153700985.0,3700.0
184,2022-06-21 11:30:00+05:30,585.0,629.3,585.0,619.3,43150,244000,74.65,70.92926490984739,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,98175.0,417.64899999999994,304607.5,0.44,True,True,False,True,True,False,True,True,True,-15400.0,244000.0,2022-06-21,611,26364650,329569950,611650,538.82,72.18,True,True,False,148144600.0,15400.0
185,2022-06-21 11:45:00+05:30,619.3,628.0,606.95,615.05,11450,242550,73.52,48.71578947368413,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,94232.5,422.423,300955.0,0.12,True,True,False,True,True,False,False,False,False,-1450.0,242550.0,2022-06-21,616,7053200,336623150,623100,540.24,75.76,True,True,False,149768561.25,1450.0
186,2022-06-21 12:00:00+05:30,615.05,627.35,590.7,593.4,12850,238600,67.9,14.061855670103055,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,88095.0,426.671,296657.5,0.15,True,True,False,True,True,False,False,False,False,-3950.0,238600.0,2022-06-21,603,7748550,344371700,635950,541.51,61.49,True,False,False,145313365.00000003,3950.0
187,2022-06-21 12:15:00+05:30,593.4,621.95,593.4,619.4,13400,236450,70.79,19.784449576597336,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,82407.5,431.051,292070.0,0.16,True,True,False,True,True,False,False,True,True,-2150.0,236450.0,2022-06-21,611,8187400,352559100,649350,542.94,68.06,True,True,False,143684753.75,2150.0
188,2022-06-21 12:30:00+05:30,619.4,632.2,612.0,630.85,22700,228200,71.99,29.67671630948059,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,79032.5,435.809,286985.0,0.29,True,True,False,True,True,False,False,True,True,-8250.0,228200.0,2022-06-21,625,14187500,366746600,672050,545.71,79.29,True,True,False,141963220.0,8250.0
189,2022-06-21 12:45:00+05:30,632.0,659.95,630.85,651.5,37700,223550,74.05,38.461538461538474,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,72452.5,441.039,281245.0,0.52,True,True,False,True,True,False,False,True,True,-4650.0,223550.0,2022-06-21,647,24391900,391138500,709750,551.09,95.91,True,True,False,144279170.00000003,4650.0
190,2022-06-21 13:00:00+05:30,651.5,693.0,651.5,693.0,64650,211200,77.61,46.90071311025783,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,70010.0,447.349,275092.5,0.92,True,True,False,True,True,False,False,True,True,-12350.0,211200.0,2022-06-21,679,43897350,435035850,774400,561.77,117.23,True,True,False,141979200.0,12350.0
