,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
159,2022-06-21 11:45:00+05:30,524.0,530.0,512.2,524.0,5300,163200,75.09,56.44923982344287,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,108207.5,342.92600000000004,215237.5,0.05,True,True,False,True,True,False,True,False,False,-600.0,163200.0,2022-06-21,522,2766600,148600250,349050,425.73,96.27,True,True,False,85043520.0,600.0
160,2022-06-21 12:00:00+05:30,519.0,528.1,498.45,500.0,4000,163400,68.13,16.719242902208215,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,98575.0,346.724,211105.0,0.04,True,False,False,True,True,False,False,False,False,200.0,163400.0,2022-06-21,508,2032000,150632250,353050,426.66,81.34,True,False,False,83869135.0,200.0
161,2022-06-21 12:15:00+05:30,500.0,525.4,498.0,524.3,5150,163000,71.06,20.822622107969124,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,90805.0,350.649,206257.5,0.06,True,True,False,True,True,False,False,True,True,-400.0,163000.0,2022-06-21,515,2652250,153284500,358200,427.93,87.07,True,True,False,83407100.0,400.0
162,2022-06-21 12:30:00+05:30,524.3,532.85,518.8,531.55,2900,163150,71.89,30.398322851153008,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,83997.5,354.89099999999996,200832.5,0.03,True,False,False,True,True,False,False,True,True,150.0,163150.0,2022-06-21,527,1528300,154812800,361100,428.73,98.27,True,True,False,85788348.75,150.0
163,2022-06-21 12:45:00+05:30,531.55,563.0,531.55,555.85,5300,161400,74.52,40.544412607449864,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,70812.5,359.662,194580.0,0.07,True,True,False,True,True,False,False,True,True,-1750.0,161400.0,2022-06-21,550,2915000,157727800,366400,430.48,119.52,True,True,False,88330185.0,1750.0
164,2022-06-21 13:00:00+05:30,555.85,594.65,555.85,593.9,37850,155100,78.0,49.59003947767992,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,66780.0,365.39599999999996,188315.0,0.57,True,True,False,True,True,False,False,True,True,-6300.0,155100.0,2022-06-21,581,21990850,179718650,404250,444.57,136.43,True,True,False,89221275.0,6300.0
165,2022-06-21 13:15:00+05:30,595.7,605.35,580.4,605.35,17300,144600,78.93,69.73518284993695,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,57917.5,370.74899999999997,181677.5,0.3,True,True,False,True,True,False,True,True,True,-10500.0,144600.0,2022-06-21,597,10328100,190046750,421550,450.83,146.17,True,True,False,85729725.0,10500.0
166,2022-06-21 13:30:00+05:30,605.35,605.35,578.85,590.0,3000,143700,74.38,45.611610228058034,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,44730.0,375.83399999999995,174480.0,0.07,True,True,False,True,True,False,False,False,False,-900.0,143700.0,2022-06-21,591,1773000,191819750,424550,451.82,139.18,True,False,False,85084770.0,900.0
167,2022-06-21 13:45:00+05:30,590.0,614.65,571.15,608.95,8350,138750,76.2,51.909563091964564,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,33040.0,381.22299999999996,168490.0,0.25,True,True,False,True,True,False,True,True,True,-4950.0,138750.0,2022-06-21,598,4993300,196813050,432900,454.64,143.36,True,True,False,82264875.0,4950.0
168,2022-06-21 14:00:00+05:30,608.95,610.0,590.0,599.95,5550,134600,73.53,67.23847965018498,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,21922.5,386.436,163887.5,0.25,True,True,False,True,True,False,True,False,False,-4150.0,134600.0,2022-06-21,599,3324450,200137500,438450,456.47,142.53,True,False,False,80760000.0,4150.0
169,2022-06-21 14:15:00+05:30,599.95,618.0,586.4,601.2,12250,127850,73.67,61.22611464968154,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,15322.5,392.367,160400.0,0.8,True,True,False,True,True,False,True,True,True,-6750.0,127850.0,2022-06-21,601,7362250,207499750,450700,460.39,140.61,True,False,False,76991270.0,6750.0
170,2022-06-21 14:30:00+05:30,601.2,614.0,554.25,563.8,4000,124850,63.05,20.7062600321027,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,12720.0,396.741,156810.0,0.31,True,True,False,True,True,False,False,False,False,-3000.0,124850.0,2022-06-21,577,2308000,209807750,454700,461.42,115.58,True,False,False,72928006.25,3000.0
171,2022-06-21 14:45:00+05:30,563.8,576.9,542.4,543.6,8800,121700,58.18,-8.077810748433889,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,10140.0,400.105,153865.0,0.87,True,True,False,True,True,False,False,False,False,-3150.0,121700.0,2022-06-21,554,4875200,214682950,463500,463.18,90.82,True,False,False,68109405.0,3150.0
172,2022-06-21 15:00:00+05:30,549.65,557.9,530.0,546.15,16500,115300,58.61,-41.11063280241065,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,10147.5,404.861,150692.5,1.63,True,True,True,True,True,False,False,True,False,-6400.0,115300.0,2022-06-21,544,8976000,223658950,480000,465.96,78.04,True,False,False,62717435.00000001,6400.0
173,2022-06-21 15:15:00+05:30,546.15,567.6,532.3,538.25,18250,105300,56.65,-59.591474245115464,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,9592.5,408.806,147552.5,1.9,True,True,False,True,False,False,False,False,False,-10000.0,105300.0,2022-06-21,546,9964500,233623450,498250,468.89,77.11,True,False,False,57909735.00000001,10000.0
